x, current_density, J_max, J_min
4.600000000000000000e+02,1.621523518151108921e+08,4.542695108928469419e+08,5.806682070378109347e+04
4.650000000000000000e+02,1.473941959246551096e+08,4.287964040048148036e+08,4.915176719312656496e+04
4.700000000000000000e+02,1.338768030538629293e+08,4.047516984489644170e+08,4.160545021969840309e+04
4.750000000000000000e+02,1.215054870061474144e+08,3.820552967964770794e+08,3.521772637761569786e+04
4.800000000000000000e+02,1.101919541510612816e+08,3.606315930719910264e+08,2.981071577543918465e+04
4.850000000000000000e+02,9.985393694528441131e+07,3.404092208959040642e+08,2.523384858850104138e+04
4.900000000000000000e+02,9.041484401103366911e+07,3.213208157495623827e+08,2.135967211870871688e+04
4.950000000000000000e+02,8.180342627495370805e+07,3.033027905714009404e+08,1.808030160039269686e+04
5.000000000000000000e+02,7.395345867556071281e+07,2.862951239365028143e+08,1.530441591726667139e+04
5.050000000000000000e+02,6.680343695230922103e+07,2.702411601139622927e+08,1.295471456978340211e+04
5.100000000000000000e+02,6.029628903436146677e+07,2.550874203360079527e+08,1.096576507668061095e+04
5.150000000000000000e+02,5.437910055221415311e+07,2.407834246501864195e+08,9.282180866989110655e+03
5.200000000000000000e+02,4.900285400051120669e+07,2.272815237611623704e+08,7.857078921991590505e+03
5.250000000000000000e+02,4.412218108569023013e+07,2.145367403019690216e+08,6.650774216860231718e+03
5.300000000000000000e+02,3.969512779759739339e+07,2.025066190059547126e+08,5.629674605895478635e+03
5.350000000000000000e+02,3.568293174989534914e+07,1.911510852803169191e+08,4.765345377071994335e+03
5.400000000000000000e+02,3.204981134000911936e+07,1.804323117101104259e+08,4.033717426403426089e+03
5.450000000000000000e+02,2.876276628552079946e+07,1.703145920480252206e+08,3.414417002040701846e+03
5.500000000000000000e+02,2.579138910035883263e+07,1.607642222701724768e+08,2.890198353388236228e+03
5.550000000000000000e+02,2.310768708084494993e+07,1.517493883016532063e+08,2.446463486134101004e+03
5.600000000000000000e+02,2.068591437866710126e+07,1.432400600379007459e+08,2.070855649741441084e+03
5.650000000000000000e+02,1.850241374515337870e+07,1.352078913087643683e+08,1.752915237186981358e+03
5.700000000000000000e+02,1.653546753882630356e+07,1.276261254520942867e+08,1.483788514735895660e+03
5.750000000000000000e+02,1.476515759612227231e+07,1.204695061822761595e+08,1.255981070707818844e+03
5.800000000000000000e+02,1.317323357336097956e+07,1.137141934568014592e+08,1.063149117485342003e+03
5.850000000000000000e+02,1.174298937653837726e+07,1.073376840606101304e+08,8.999228351211397694e+02
5.900000000000000000e+02,1.045914730428150110e+07,1.013187366436555088e+08,7.617568371669519820e+02
5.950000000000000000e+02,9.307749538333328441e+06,9.563730096197926998e+07,6.448035946242954424e+02
6.000000000000000000e+02,8.276056625212624669e+06,9.027445108658437431e+07,5.458062932348703953e+02
6.050000000000000000e+02,7.352452602200401016e+06,8.521232235761174560e+07,4.620081404917831378e+02
6.100000000000000000e+02,6.526356430519288406e+06,8.043405187380437553e+07,3.910755968305112447e+02
6.150000000000000000e+02,5.788139408473521471e+06,7.592372231901670992e+07,3.310333932071931144e+02
6.200000000000000000e+02,5.129048247380282730e+06,7.166630893864616752e+07,2.802095254891613649e+02
6.250000000000000000e+02,4.541133503322583623e+06,6.764762948935447633e+07,2.371886939083426569e+02
6.300000000000000000e+02,4.017183068063378334e+06,6.385429699535221606e+07,2.007728909991012642e+02
6.350000000000000000e+02,3.550660432852331083e+06,6.027367515386912972e+07,1.699480405069986659e+02
6.400000000000000000e+02,3.135647449303053785e+06,5.689383624125675857e+07,1.438557582572128695e+02
6.450000000000000000e+02,2.766791321991333738e+06,5.370352137950152159e+07,1.217694486033538652e+02
6.500000000000000000e+02,2.439255577895650640e+06,5.069210303078815341e+07,1.030740708109358934e+02
6.550000000000000000e+02,2.148674768242405728e+06,4.784954959517580271e+07,8.724901192699634578e+01
6.600000000000000000e+02,1.891112668701989343e+06,4.516639199345500022e+07,7.385358919412661294e+01
6.650000000000000000e+02,1.663023754181581782e+06,4.263369212386717647e+07,6.251477829248797491e+01
6.700000000000000000e+02,1.461217734650444472e+06,4.024301308760912716e+07,5.291682567635761814e+01
6.750000000000000000e+02,1.282826948488682276e+06,3.798639108393926173e+07,4.479245573839780548e+01
6.800000000000000000e+02,1.125276419747488806e+06,3.585630888126195222e+07,3.791542794625210178e+01
6.850000000000000000e+02,9.862563954256938305e+05,3.384567077581766248e+07,3.209423668894963555e+01
6.900000000000000000e+02,8.636971883834508481e+05,3.194777895456154644e+07,2.716677839180605503e+01
6.950000000000000000e+02,7.557461608101298334e+05,3.015631118349046633e+07,2.299583739418275741e+01
7.000000000000000000e+02,6.607466922228384065e+05,2.846529974709445611e+07,1.946526488467220872e+01
7.050000000000000000e+02,5.772189847789859632e+05,2.686911156877610087e+07,1.647674448795245183e+01
7.100000000000000000e+02,5.038425672273996752e+05,2.536242944601455331e+07,1.394705443412948220e+01
7.150000000000000000e+02,4.394403670859430567e+05,2.394023433776545897e+07,1.180575006979086439e+01
7.200000000000000000e+02,3.829642286095676827e+05,2.259778864509321749e+07,9.993202175314106483e+00
7.250000000000000000e+02,3.334817617931525456e+05,2.133062042933900282e+07,8.458936461160542208e+00
7.300000000000000000e+02,2.901644150321705383e+05,2.013450851525377482e+07,7.160228002862547569e+00
7.350000000000000000e+02,2.522766711367380340e+05,1.900546842947080731e+07,6.060911473727187193e+00
7.400000000000000000e+02,2.191662731581512489e+05,1.793973912747669965e+07,5.130374043629883474e+00
7.450000000000000000e+02,1.902553929405067756e+05,1.693377046486616135e+07,4.342702899002281569e+00
7.500000000000000000e+02,1.650326614538280119e+05,1.598421137114416808e+07,3.675963644876758085e+00
7.550000000000000000e+02,1.430459858011617034e+05,1.508789868668117002e+07,3.111589494542688517e+00
7.600000000000000000e+02,1.238960833235655300e+05,1.424184662563434802e+07,2.633864237488414695e+00
7.650000000000000000e+02,1.072306684582228045e+05,1.344323682973430119e+07,2.229484587760505843e+00
7.700000000000000000e+02,9.273923294168039865e+04,1.268940897980465367e+07,1.887189725390505224e+00
7.750000000000000000e+02,8.014836459898456815e+04,1.197785193373917416e+07,1.597447714674253616e+00
7.800000000000000000e+02,6.921755432777843089e+04,1.130619536141610704e+07,1.352190066947269287e+00
7.850000000000000000e+02,5.973544498248872696e+04,1.067220184868340753e+07,1.144587056186507246e+00
7.900000000000000000e+02,5.151647969649756851e+04,1.007375944411204569e+07,9.688575306187212632e-01
7.950000000000000000e+02,4.439791075916695263e+04,9.508874623689405620e+06,8.201079241312424495e-01
8.000000000000000000e+02,3.823713349969753472e+04,8.975665650016339496e+06,6.941959844120135781e-01
8.050000000000000000e+02,3.290931273134527873e+04,8.472356303886704147e+06,5.876154230362524711e-01
8.100000000000000000e+02,2.830527218803943470e+04,7.997269967367624864e+06,4.973982753336417262e-01
8.150000000000000000e+02,2.432962005163249705e+04,7.548824038670330308e+06,4.210322510367768278e-01
8.200000000000000000e+02,2.089908613264530504e+04,7.125524660206536762e+06,3.563907741621915037e-01
8.250000000000000000e+02,1.794104854121933022e+04,6.725961742268230766e+06,3.016737639341352528e-01
8.300000000000000000e+02,1.539222977874155004e+04,6.348804265754183754e+06,2.553575076687344958e-01
8.350000000000000000e+02,1.319754410482665298e+04,5.992795848295377567e+06,2.161522297213251953e-01
8.400000000000000000e+02,1.130907979938220160e+04,5.656750559009401128e+06,1.829661749131375748e-01
8.450000000000000000e+02,9.685201555459949304e+03,5.339548967942089774e+06,1.548752062632186011e-01
8.500000000000000000e+02,8.289759715337359012e+03,5.040134417036083527e+06,1.310970704091174999e-01
8.550000000000000000e+02,7.091394409278024796e+03,4.757509500204514712e+06,1.109696140816999604e-01
8.600000000000000000e+02,6.062923882837771998e+03,4.490732740783991292e+06,9.393234502504214933e-02
8.650000000000000000e+02,5.180807413183995777e+03,4.238915455299116671e+06,7.951082388560463954e-02
8.700000000000000000e+02,4.424674226055568397e+03,4.001218793090953957e+06,6.730345242932257721e-02
8.750000000000000000e+02,3.776910740676491059e+03,3.776850941947952379e+06,5.697029017613026991e-02
8.800000000000000000e+02,3.222299297699854833e+03,3.565064490430853795e+06,4.822358802708958531e-02
8.850000000000000000e+02,2.747702272231024381e+03,3.365153938104801811e+06,4.081977527263540989e-02
8.900000000000000000e+02,2.341786146873203506e+03,3.176453345384972170e+06,3.455267684296820657e-02
8.950000000000000000e+02,1.994780724850813840e+03,2.998334115166760050e+06,2.924777192036490114e-02
9.000000000000000000e+02,1.698269206484446840e+03,2.830202898850785103e+06,2.475733403213218470e-02
9.050000000000000000e+02,1.445005339102925745e+03,2.671499619787336793e+06,2.095631728965307791e-02
9.100000000000000000e+02,1.228754285982302008e+03,2.521695607555855531e+06,1.773887421701478978e-02
9.150000000000000000e+02,1.044154248821827878e+03,2.380291836864530109e+06,1.501540820067824231e-02
9.200000000000000000e+02,8.865962249649073783e+02,2.246817265203342773e+06,1.271007847931725568e-02
9.250000000000000000e+02,7.521195890649875082e+02,2.120827263713011518e+06,1.075868819491075309e-02
9.300000000000000000e+02,6.373214628682645753e+02,2.001902136042806320e+06,9.106896693334190149e-03
9.350000000000000000e+02,5.392780796099949612e+02,1.889645720263170544e+06,7.708706292119584663e-03
9.400000000000000000e+02,4.554765642749548533e+02,1.783684069175979123e+06,6.525181376182700999e-03
9.450000000000000000e+02,3.837557404514258224e+02,1.683664204626194900e+06,5.523364151985911928e-03
9.500000000000000000e+02,3.222547412439661798e+02,1.589252941665353486e+06,4.675356866982628354e-03
9.550000000000000000e+02,2.693683479876803517e+02,1.500135778649960412e+06,3.957544936772340594e-03
9.600000000000000000e+02,2.237081083773278749e+02,1.416015849577445537e+06,3.349939346272931464e-03
9.650000000000000000e+02,1.840683969222154985e+02,1.336612935169784818e+06,2.835620012658617711e-03
9.700000000000000000e+02,1.493966769917759905e+02,1.261662529410466785e+06,2.400264609308825660e-03
9.750000000000000000e+02,1.187673065650114808e+02,1.190914958425278543e+06,2.031749729858495484e-03
9.800000000000000000e+02,9.135830039784788426e+01,1.124134548771770671e+06,1.719813285906311587e-03
9.850000000000000000e+02,6.643052076531262173e+01,1.061098842366750352e+06,1.455768737119941770e-03
9.900000000000000000e+02,4.330881815109352573e+01,1.001597855436655576e+06,1.232263195861381302e-03
9.950000000000000000e+02,2.136468302881197801e+01,9.454333790221696254e+05,1.043072670236493398e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.924183187069590203e+05,8.829287436713206512e-04
