x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.426019313257882359e+01,2.503231908152964280e+01,1.830906367181416083e+00
1.250000000000000000e+02,2.276600889968250030e+01,2.362863487132178619e+01,1.549805593304236062e+00
1.300000000000000000e+02,2.135524921773189178e+01,2.230366208036236841e+01,1.311862485209819740e+00
1.350000000000000000e+02,2.002375179722452003e+01,2.105298697550895071e+01,1.110451005943069447e+00
1.400000000000000000e+02,1.876753718821612793e+01,1.987244332316158690e+01,9.399624202248241245e-01
1.450000000000000000e+02,1.758280177002993838e+01,1.875809851075646151e+01,7.956491071702497253e-01
1.500000000000000000e+02,1.646591098000870446e+01,1.770624044649502693e+01,6.734923525872437144e-01
1.550000000000000000e+02,1.541339277337218050e+01,1.671336519366927220e+01,5.700904392474130944e-01
1.600000000000000000e+02,1.442193130657416589e+01,1.577616529839062842e+01,4.825639187628456006e-01
1.650000000000000000e+02,1.348836083682552278e+01,1.489151877184008654e+01,4.084754271605878784e-01
1.700000000000000000e+02,1.260965983072311403e+01,1.405647869033724362e+01,3.457618112472757854e-01
1.750000000000000000e+02,1.178294527515926937e+01,1.326826337858419613e+01,2.926766756767391064e-01
1.800000000000000000e+02,1.100546718394899770e+01,1.252424714338288325e+01,2.477417508202678365e-01
1.850000000000000000e+02,1.027460329383562332e+01,1.182195152695799045e+01,2.097057271734264206e-01
1.900000000000000000e+02,9.587853943766134535e+00,1.115903705074880037e+01,1.775094099550451610e-01
1.950000000000000000e+02,8.942837131550215091e+00,1.053329542216680181e+01,1.502562235533504709e-01
2.000000000000000000e+02,8.337283742218971838e+00,9.942642178358489957e+00,1.271872444521793821e-01
2.050000000000000000e+02,7.769032942595131885e+00,9.385109742468191740e+00,1.076600673754768145e-01
2.100000000000000000e+02,7.236027736784376607e+00,8.858840869270146356e+00,9.113091613247542577e-02
2.150000000000000000e+02,6.736310677482916454e+00,8.362082458335946100e+00,7.713950100161255652e-02
2.200000000000000000e+02,6.268019728163276127e+00,7.893179714127838587e+00,6.529620097451498129e-02
2.250000000000000000e+02,5.829384271378777349e+00,7.450570633564089107e+00,5.527121392210098544e-02
2.300000000000000000e+02,5.418721258585996736e+00,7.032780802693447519e+00,4.678537254586952882e-02
2.350000000000000000e+02,5.034431497038562853e+00,6.638418485145419545e+00,3.960237036481207423e-02
2.400000000000000000e+02,4.674996069456765824e+00,6.266169985995130531e+00,3.352218125385450498e-02
2.450000000000000000e+02,4.338972882319065860e+00,5.914795275598851987e+00,2.837548928674095416e-02
2.500000000000000000e+02,4.024993338760110895e+00,5.583123858822439445e+00,2.401897377037095355e-02
2.550000000000000000e+02,3.731759132190939354e+00,5.270050875902276388e+00,2.033131817224172536e-02
2.600000000000000000e+02,3.458039156881841159e+00,4.974533421949941747e+00,1.720983180100884441e-02
2.650000000000000000e+02,3.202666531869990951e+00,4.695587072840217147e+00,1.456759016360217873e-02
2.700000000000000000e+02,2.964535734670410871e+00,4.432282605909493967e+00,1.233101436599974565e-02
2.750000000000000000e+02,2.742599841378611458e+00,4.183742904540605601e+00,1.043782215087338955e-02
2.800000000000000000e+02,2.535867869859959267e+00,3.949140036322694947e+00,8.835293514349088634e-03
2.850000000000000000e+02,2.343402222823044223e+00,3.727692495052895794e+00,7.478802604254690227e-03
2.900000000000000000e+02,2.164316227671627679e+00,3.518662597392437252e+00,6.330575017408156258e-03
2.950000000000000000e+02,1.997771770123771162e+00,3.321354025504942076e+00,5.358635890220314613e-03
3.000000000000000000e+02,1.842977018676462242e+00,3.135109507490964287e+00,4.535919489935001658e-03
3.050000000000000000e+02,1.699184237079904403e+00,2.959308627891890087e+00,3.839515511162350236e-03
3.100000000000000000e+02,1.565687682068686248e+00,2.793365760969555023e+00,3.250031089213084416e-03
3.150000000000000000e+02,1.441821583676021756e+00,2.636728119876948551e+00,2.751050764124633903e-03
3.200000000000000000e+02,1.326958205533333990e+00,2.488873915221446964e+00,2.328679356917542128e-03
3.250000000000000000e+02,1.220505982630660569e+00,2.349310616886362890e+00,1.971155028489407490e-03
3.300000000000000000e+02,1.121907734083294361e+00,2.217573313320657213e+00,1.668521745940247138e-03
3.350000000000000000e+02,1.030638948517606845e+00,2.093223162831272521e+00,1.412352035450496453e-03
3.400000000000000000e+02,9.462061397537108176e-01,1.975845931719050208e+00,1.195512301169967357e-03
3.450000000000000000e+02,8.681452705250650714e-01,1.865050614388507499e+00,1.011964174918208352e-03
3.500000000000000000e+02,7.960202420350013242e-01,1.760468130834785372e+00,8.565963648518714214e-04
3.550000000000000000e+02,7.294214472080808864e-01,1.661750097168848583e+00,7.250823205641097023e-04
3.600000000000000000e+02,6.679643855498690330e-01,1.568567665085342844e+00,6.137597509949167156e-04
3.650000000000000000e+02,6.112883375825159948e-01,1.480610426407144686e+00,5.195286400698202831e-04
3.700000000000000000e+02,5.590550968754979255e-01,1.397585379057443511e+00,4.397649200933556038e-04
3.750000000000000000e+02,5.109477577410757032e-01,1.319215951014805821e+00,3.722473989474864037e-04
3.800000000000000000e+02,4.666695567126771804e-01,1.245241078999844930e+00,3.150959062258828461e-04
3.850000000000000000e+02,4.259427659715025460e-01,1.175414338824421367e+00,2.667189358502861985e-04
3.900000000000000000e+02,3.885076369323516299e-01,1.109503124506401095e+00,2.257693271651443272e-04
3.950000000000000000e+02,3.541213922440546447e-01,1.047287873415460480e+00,1.911067503554129455e-04
4.000000000000000000e+02,3.225572645030645447e-01,9.885613348687326551e-01,1.617659515133843266e-04
4.050000000000000000e+02,2.936035800207821289e-01,9.331278797398744329e-01,1.369298730702285700e-04
4.100000000000000000e+02,2.670628860261695658e-01,8.808028487817137764e-01,1.159069010729220719e-04
4.150000000000000000e+02,2.427511197252028297e-01,8.314119374916261185e-01,9.811160570811221671e-05
4.200000000000000000e+02,2.204968176778167033e-01,7.847906154705103221e-01,8.304843875144268372e-05
4.250000000000000000e+02,2.001403639912566201e-01,7.407835783411346187e-01,7.029793396278962879e-05
4.300000000000000000e+02,1.815332758662550061e-01,6.992442304000975328e-01,5.950502614777783840e-05
4.350000000000000000e+02,1.645375250692396596e-01,6.600341962800154727e-01,5.036916360475096095e-05
4.400000000000000000e+02,1.490248939399152761e-01,6.230228599951923574e-01,4.263593861704250256e-05
4.450000000000000000e+02,1.348763645791019317e-01,5.880869298352465746e-01,3.609000292362918853e-05
4.500000000000000000e+02,1.219815398966931225e-01,5.551100276572760173e-01,3.054907088422649590e-05
4.550000000000000000e+02,1.102380952340672043e-01,5.239823012084108278e-01,2.585884334407944848e-05
4.600000000000000000e+02,9.955125930927938294e-02,4.946000581873348789e-01,2.188871084255802478e-05
4.650000000000000000e+02,8.983332326691877145e-02,4.668654208257604354e-01,1.852811651217234270e-05
4.700000000000000000e+02,8.100317664765276093e-02,4.406859998392039790e-01,1.568347738511745158e-05
4.750000000000000000e+02,7.298586912524093750e-02,4.159745866609348974e-01,1.327557837451504019e-05
4.800000000000000000e+02,6.571219689118799889e-02,3.926488629338620862e-01,1.123736636016274480e-05
4.850000000000000000e+02,5.911831259924894832e-02,3.706311262926332284e-01,9.512082950369353098e-06
4.900000000000000000e+02,5.314535781370791079e-02,3.498480315224649639e-01,8.051683922619509143e-06
4.950000000000000000e+02,4.773911693673492385e-02,3.302303462324618355e-01,6.815501328996729884e-06
5.000000000000000000e+02,4.284969162119205144e-02,3.117127202295236210e-01,5.769111009817678149e-06
5.050000000000000000e+02,3.843119470601074478e-02,2.942334678245809854e-01,4.883373978961411998e-06
5.100000000000000000e+02,3.444146274170073463e-02,2.777343623459835875e-01,4.133624986209265750e-06
5.150000000000000000e+02,3.084178620367152360e-02,2.621604421755244219e-01,3.498985660370746268e-06
5.200000000000000000e+02,2.759665652084622098e-02,2.474598276609700220e-01,2.961783106190153053e-06
5.250000000000000000e+02,2.467352907651807620e-02,2.335835482951974518e-01,2.507057764616248438e-06
5.300000000000000000e+02,2.204260136752934224e-02,2.204853795862415644e-01,2.122146831746789695e-06
5.350000000000000000e+02,1.967660553663271722e-02,2.081216890748316950e-01,1.796331635853750707e-06
5.400000000000000000e+02,1.755061452130913732e-02,1.964512909864785661e-01,1.520539152944921398e-06
5.450000000000000000e+02,1.564186109035192729e-02,1.854353090339259935e-01,1.287089348921701479e-06
5.500000000000000000e+02,1.392956906716606713e-02,1.750370469129386430e-01,1.089481312532631979e-06
5.550000000000000000e+02,1.239479606595775274e-02,1.652218660600230649e-01,9.222122235354075287e-07
5.600000000000000000e+02,1.102028709378486196e-02,1.559570702648682139e-01,7.806241148469907073e-07
5.650000000000000000e+02,9.790338397784190128e-03,1.472117967531303140e-01,6.607741614446854811e-07
5.700000000000000000e+02,8.690670962768659233e-03,1.389569133767368236e-01,5.593248839340675279e-07
5.750000000000000000e+02,7.708313089777694450e-03,1.311649215692312076e-01,4.734512092662188944e-07
5.800000000000000000e+02,6.831491511047615983e-03,1.238098647428848981e-01,4.007618005103228069e-07
5.850000000000000000e+02,6.049530521228738134e-03,1.168672418224304260e-01,3.392324649401543653e-07
5.900000000000000000e+02,5.352758628493044929e-03,1.103139256273788227e-01,2.871497860395726828e-07
5.950000000000000000e+02,4.732422252434879441e-03,1.041280858310392882e-01,2.430634097391552402e-07
6.000000000000000000e+02,4.180606018350096521e-03,9.828911623960237542e-02,2.057456561917220606e-07
6.050000000000000000e+02,3.690159219572135794e-03,9.277756614903900911e-02,1.741573323898902473e-07
6.100000000000000000e+02,3.254628041032385684e-03,8.757507555115380538e-02,1.474187936045628525e-07
6.150000000000000000e+02,2.868193158084804580e-03,8.266431397294997374e-02,1.247854477879350571e-07
6.200000000000000000e+02,2.525612344880074581e-03,7.802892274557018948e-02,1.056270208085158742e-07
6.250000000000000000e+02,2.222167746183021774e-03,7.365346051049899423e-02,8.941000511408486541e-08
6.300000000000000000e+02,1.953617485491226588e-03,6.952335178149829376e-02,7.568280306790732311e-08
6.350000000000000000e+02,1.716151300626308097e-03,6.562483839092625448e-02,6.406315124249265639e-08
6.400000000000000000e+02,1.506349915628203175e-03,6.194493365869734730e-02,5.422747547333898698e-08
6.450000000000000000e+02,1.321147874784213330e-03,5.847137913121275288e-02,4.590188024127493734e-08
6.500000000000000000e+02,1.157799580967987197e-03,5.519260374614982922e-02,3.885452146339077033e-08
6.550000000000000000e+02,1.013848296149835260e-03,5.209768528708091928e-02,3.288915029654038408e-08
6.600000000000000000e+02,8.870978769716744185e-04,4.917631399951957749e-02,2.783964816675491321e-08
6.650000000000000000e+02,7.755870326618380774e-04,4.641875824719290250e-02,2.356540084072124291e-08
6.700000000000000000e+02,6.775659063031193394e-04,4.381583209413354718e-02,1.994738272041160585e-08
6.750000000000000000e+02,5.914747935693814677e-04,4.135886470460252429e-02,1.688484231963513330e-08
6.800000000000000000e+02,5.159248255211138856e-04,3.903967145890720886e-02,1.429249662248711109e-08
6.850000000000000000e+02,4.496804539090421254e-04,3.685052668889645527e-02,1.209815619458034442e-08
6.900000000000000000e+02,3.916435886893250475e-04,3.478413794230949402e-02,1.024071491317889857e-08
6.950000000000000000e+02,3.408392481171916219e-04,3.283362169024807431e-02,8.668448335952603849e-09
7.000000000000000000e+02,2.964025918724367756e-04,3.099248039684922990e-02,7.337573322774403716e-09
7.050000000000000000e+02,2.575672171954203359e-04,2.925458087477363425e-02,6.211028800135747200e-09
7.100000000000000000e+02,2.236546069923438631e-04,2.761413385440677701e-02,5.257443715946344354e-09
7.150000000000000000e+02,1.940646273207357264e-04,2.606567469871480178e-02,4.450263445202444015e-09
7.200000000000000000e+02,1.682669796080060460e-04,2.460404519951284869e-02,3.767010319413421806e-09
7.250000000000000000e+02,1.457935204059646235e-04,2.322437639450468730e-02,3.188657687639811634e-09
7.300000000000000000e+02,1.262313684611012887e-04,2.192207234785546396e-02,2.699100078527969090e-09
7.350000000000000000e+02,1.092167254033232852e-04,2.069279484026633961e-02,2.284704708865142809e-09
7.400000000000000000e+02,9.442934244404972005e-05,1.953244891755138296e-02,1.933931849447154593e-09
7.450000000000000000e+02,8.158757114754775766e-05,1.843716924957654671e-02,1.637013476531008110e-09
7.500000000000000000e+02,7.044394161662413971e-05,1.740330725411898261e-02,1.385681260231690751e-09
7.550000000000000000e+02,6.078121633467220135e-05,1.642741894275481784e-02,1.172936315115857717e-09
7.600000000000000000e+02,5.240887244986031199e-05,1.550625344828697981e-02,9.928543012031036623e-10
7.650000000000000000e+02,4.515996949293705424e-05,1.463674219549610141e-02,8.404204479934904291e-10
7.700000000000000000e+02,3.888836340640977997e-05,1.381598867914051419e-02,7.113899074110910219e-10
7.750000000000000000e+02,3.346623134803422995e-05,1.304125881515321057e-02,6.021695468912251583e-10
7.800000000000000000e+02,2.878187503349427257e-05,1.230997183289466584e-02,5.097178908860196065e-10
7.850000000000000000e+02,2.473777341922281113e-05,1.161969167812118911e-02,4.314604244445878283e-10
7.900000000000000000e+02,2.124885831334332939e-05,1.096811889803077540e-02,3.652179003140613592e-10
7.950000000000000000e+02,1.824098905694418216e-05,1.035308298135424916e-02,3.091456531187417297e-10
8.000000000000000000e+02,1.564960475497120728e-05,9.772535127974506589e-03,2.616822306903060311e-10
8.050000000000000000e+02,1.341853467093868543e-05,9.224541423988798228e-03,2.215059120781242733e-10
8.100000000000000000e+02,1.149894934675961173e-05,8.707276399478335732e-03,1.874979013902891151e-10
8.150000000000000000e+02,9.848436781961594926e-06,8.219016947525211933e-03,1.587111725187876131e-10
8.200000000000000000e+02,8.430189618386702319e-06,7.758136584219826708e-03,1.343440971632814508e-10
8.250000000000000000e+02,7.212290739498340756e-06,7.323100030537483922e-03,1.137181217691572048e-10
8.300000000000000000e+02,6.167086019286411486e-06,6.912458098035794557e-03,9.625887174624078277e-11
8.350000000000000000e+02,5.270634155456311371e-06,6.524842861335832835e-03,8.148015677455852162e-11
8.400000000000000000e+02,4.502224605434344162e-06,6.158963101305824778e-03,6.897043179052127840e-11
8.450000000000000000e+02,3.843955621402841050e-06,5.813600003767865725e-03,5.838133663061697781e-11
8.500000000000000000e+02,3.280365261149713550e-06,5.487603099398959301e-03,4.941799519436732181e-11
8.550000000000000000e+02,2.798109043426295830e-06,5.179886431301774542e-03,4.183080398590549317e-11
8.600000000000000000e+02,2.385678627617311638e-06,4.889424937478246795e-03,3.540848136847724484e-11
8.650000000000000000e+02,2.033156535136218416e-06,4.615251036155659098e-03,2.997218397342405846e-11
8.700000000000000000e+02,1.732002500828709362e-06,4.356451402590060147e-03,2.537052642242169549e-11
8.750000000000000000e+02,1.474867553043707312e-06,4.112163926610031169e-03,2.147536567643937255e-11
8.800000000000000000e+02,1.255432376674024353e-06,3.881574840765891418e-03,1.817823261756215882e-11
8.850000000000000000e+02,1.068266919676264716e-06,3.663916009517473316e-03,1.538731149340738370e-11
8.900000000000000000e+02,9.087085652144796723e-07,3.458462370430461300e-03,1.302488311027563370e-11
8.950000000000000000e+02,7.727565130892227938e-07,3.264529518857265267e-03,1.102516057525891417e-11
9.000000000000000000e+02,6.569802995846491626e-07,3.081471428056617185e-03,9.332457318894947516e-12
9.050000000000000000e+02,5.584406380056699869e-07,2.908678297157243301e-03,7.899636383023916070e-12
9.100000000000000000e+02,4.746209863668302504e-07,2.745574519796618266e-03,6.686797790936420959e-12
9.150000000000000000e+02,4.033684470079314274e-07,2.591616766668134505e-03,5.660167446815611768e-12
9.200000000000000000e+02,3.428427781365798113e-07,2.446292175589150943e-03,4.791156623491170888e-12
9.250000000000000000e+02,2.914724519597506912e-07,2.309116643060754766e-03,4.055565847921643565e-12
9.300000000000000000e+02,2.479168304481775743e-07,2.179633211628143660e-03,3.432911014886333611e-12
9.350000000000000000e+02,2.110336499403200801e-07,2.057410547669509537e-03,2.905852963074761962e-12
9.400000000000000000e+02,1.798511115957083383e-07,1.942041504542789312e-03,2.459714628894906406e-12
9.450000000000000000e+02,1.535439678250850012e-07,1.833141766303738717e-03,2.082072332110613336e-12
9.500000000000000000e+02,1.314130767641818733e-07,1.730348567477356164e-03,1.762409811778914038e-12
9.550000000000000000e+02,1.128679689750958767e-07,1.633319484617994869e-03,1.491825378374790545e-12
9.600000000000000000e+02,9.741203407389886334e-08,1.541731295632548567e-03,1.262784027125172900e-12
9.650000000000000000e+02,8.462999099312189847e-08,1.455278903066989414e-03,1.068907609615581593e-12
9.700000000000000000e+02,7.417735508216499549e-08,1.373674317769458175e-03,9.047972205470735610e-13
9.750000000000000000e+02,6.577165912022963870e-08,1.296645699544317137e-03,7.658828536211233779e-13
9.800000000000000000e+02,5.918522437303432461e-08,1.223936451601436489e-03,6.482961398976947496e-13
9.850000000000000000e+02,5.423931280033748368e-08,1.155304365784088141e-03,5.487626247527506228e-13
9.900000000000000000e+02,5.079952308579320288e-08,1.090520815728115902e-03,4.645105836555619250e-13
9.950000000000000000e+02,4.877232192885739007e-08,1.029369995264581717e-03,3.931938375454191603e-13
1.000000000000000000e+03,4.810263270413679415e-08,9.716481995288928433e-04,3.328264184359955036e-13
