x, screening_profile, B_max, B_min
5.450000000000000000e+02,3.726153705251955764e-07,1.531262703522363010e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.100881545232189945e-07,1.412700701062730851e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.580534008569944350e-07,1.303318670396901718e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.147504079807551318e-07,1.202405828302706946e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.787139312047195875e-07,1.109306425799939412e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.487246031658644755e-07,1.023415486980859546e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.237676740572969437e-07,9.441748777728273950e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.029986755081103228e-07,8.710696790872447803e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.571484628137928351e-08,8.036248407868736357e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.133135292076660778e-08,7.414020947284580970e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.936150072303601103e-08,6.839971068210464432e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.940026543454478378e-08,6.310368495936268841e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.111058843322863713e-08,5.821771781985510957e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.421197166573369386e-08,5.371005940992037639e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.847098642623587569e-08,4.955141819099841485e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.369337482220732403e-08,4.571477059818149571e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.971747666418610222e-08,4.217518543644836575e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.640875936501819867e-08,3.890966187347685151e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.365526575660556827e-08,3.589697997628517323e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.136382579179685229e-08,3.311756282046235660e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.456903946662221904e-09,3.055334927595128574e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.869975648606953412e-09,2.818767664272339192e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.549343956441901527e-09,2.600517237369214668e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.450322615347855937e-09,2.399165418126147833e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.535724006709244330e-09,2.213403787838531898e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.774600829529591019e-09,2.042025235527279801e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.141198935664459897e-09,1.883916113924371041e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.614085885925735655e-09,1.738049002801606143e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.175425739983576174e-09,1.603476032617515406e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.810375541109853139e-09,1.479322725098272803e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.506583074598942235e-09,1.364782310727673991e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.253768905502250095e-09,1.259110486220264271e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.043378553074550847e-09,1.161620577910736120e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.682930325482791430e-10,1.071679079630522306e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.225879698289712451e-10,9.887015360759018011e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.013331382684619539e-10,9.121487449170585880e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.004256344355230495e-10,8.415232529687219788e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.164510480474081293e-10,7.763661236539361708e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.465679284650485574e-10,7.162539547553546659e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.884116384411745740e-10,6.607961270749160808e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.400143418177078164e-10,6.096322661231970809e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.997384177937030466e-10,5.624299003440882700e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.662210487003936314e-10,5.188823006575175693e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.383281062981963176e-10,4.787064872812090018e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.151157762449013511e-10,4.416413908794487040e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.579862222100880514e-11,4.074461560897052904e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.972300909704642791e-11,3.758985764031150690e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.634498586177144699e-11,3.467936502284220206e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.521187993522426374e-11,3.199422487564298773e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.594698007284334245e-11,2.951698869685127620e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.823678957560123191e-11,2.723155898029976985e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.182041849264450863e-11,2.512308461115646198e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.648075588007516946e-11,2.317786436082991451e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.203712341132457681e-11,2.138325785403230248e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.833916175911054201e-11,1.972760342944995587e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.526174288229724156e-11,1.820014236026511331e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.270073606455356635e-11,1.679094894210132326e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.056948444013081770e-11,1.549086599409141599e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.795872782855169779e-12,1.429144535394358056e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.319887341021632905e-12,1.318489298033174040e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.091585150248454606e-12,1.216401830587632510e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.069404111869124269e-12,1.122218751160251996e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.218756654933036758e-12,1.035328041924504089e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.510859395513035006e-12,9.551650721278675692e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.921759192466184995e-12,8.812089290242179033e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.431522644266857257e-12,8.129790328933394702e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.023561601891754011e-12,7.500320141513514005e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.684071875115820214e-12,6.919588322590082693e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.401566139706859760e-12,6.383821177060175413e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.166485240485372669e-12,5.889537197991519745e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.708747378993913052e-13,5.433524443192410384e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.081157534109180947e-13,5.012819663459726837e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.727010063010998361e-13,4.624689046876641563e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.600484636446871483e-13,4.266610454033271753e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.663462979222881128e-13,3.936257028731551317e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.884239060964136619e-13,3.631482077674044907e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.236446258198620194e-13,3.350305120882180441e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.698165186115133503e-13,3.090899022197195423e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.251182011671366477e-13,2.851578116235571134e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.880372151570104088e-13,2.630787254645819260e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.573188501273217691e-13,2.427091700487413403e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.319236878242988657e-13,2.239167805063714501e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.109924313670773380e-13,2.065794406625412894e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.381682919295227977e-14,1.905844895051719010e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.981570992766409000e-14,1.758279890944310219e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.851531727189433914e-14,1.622140491561478706e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.953327949492606500e-14,1.496542039703428883e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.256567111073725232e-14,1.380668375057831515e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.737672894206694929e-14,1.273766530649947941e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.379087459460056494e-14,1.175141839933895483e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.168677340548993284e-14,1.084153422730131593e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.099322883866839957e-14,1.000210020675948069e-05,1.108873696386399549e-14
