x, current_density, J_max, J_min
2.500000000000000000e+02,5.545317062902887911e+07,2.280977528233449936e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.614777785087101161e+07,2.104366903099896431e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.840388883838716149e+07,1.941430815538057327e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.195947338303660229e+07,1.791110478865879059e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.659647160263784602e+07,1.652429085717412233e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.213341544248909503e+07,1.524485460580762863e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.841928833527028933e+07,1.406448203804848671e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.532841524885190651e+07,1.297550289021657467e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.275621021640235931e+07,1.197084078877177477e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.061563745784063824e+07,1.104396726682322025e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.834266347492957488e+06,1.018885934103021979e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.351820576804234646e+06,9.399960373221956491e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.118138583048331551e+06,8.672143962408349514e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.091476231001249515e+06,8.000680632545866966e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.237094315365216695e+06,7.381207099589946270e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.526083089220224880e+06,6.809697918125796318e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.934384044036357198e+06,6.282439323332762718e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.441975841187383514e+06,5.796005098302609921e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.032196849305435782e+06,5.347234309893631935e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.691181364152587252e+06,4.933210768444150090e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.407390434363938868e+06,4.551244077871238589e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.171221417598593747e+06,4.198852153014907837e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.746830556380876806e+05,3.873745090622383356e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.111250739384876797e+05,3.573810289163509011e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.750131560879545286e+05,3.297098720783120990e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.617416789736367064e+05,3.041812266183314323e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.674778721720256144e+05,2.806292030135390162e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.890321283793165348e+05,2.589007561693755388e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.237500765718547627e+05,2.388546909062792957e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.694227659729053266e+05,2.203607444491609335e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.242119217178940016e+05,2.032987399575152397e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.865877430917867168e+05,1.875578055956727266e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.552771396156677802e+05,1.730356540685668290e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.292206534454025823e+05,1.596379179413237572e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.075366104642745195e+05,1.472775364234614074e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.949128704902510799e+04,1.358741896329202056e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.447408304125069117e+04,1.253537766636745781e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.197686085123215162e+04,1.156479340653173923e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.157675159082409664e+04,1.066935916056185514e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.292184644599807507e+04,9.843256242932234704e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.571928912757651415e+04,9.081116494996893406e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.972536648404986045e+04,8.377987401772482693e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.473726197224085263e+04,7.729299909645363688e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.058619294775140952e+04,7.130838735876408219e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.713169956147981793e+04,6.578714976969829202e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.425689201542559204e+04,6.069340837910263985e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.186449535903189462e+04,5.599406318054603785e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.873557993718677608e+03,5.165857702179247886e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.216712511174233441e+03,4.765877716914138943e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.837896180306856877e+03,4.396867223616486043e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.690453950904166049e+03,4.056428328721475601e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.735559785277068841e+03,3.742348801818028092e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.940902900439106361e+03,3.452587700195617974e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.279594467157737654e+03,3.185262106448006630e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.729257771820059588e+03,2.938634892952535674e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.271271054892266420e+03,2.711103433716470003e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.890137405874735578e+03,2.501189190238054842e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.572960393869121845e+03,2.307528103709359095e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.309007690652979818e+03,2.128861731127873063e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.089347920562594254e+03,1.964029067717732117e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.065484492624253789e+02,1.811959002521281689e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.544238854705604354e+02,1.671663358136089891e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.278267856853827880e+02,1.542230469368474372e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.224734799829192298e+02,1.422819259076485410e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.347991253470615902e+02,1.312653772706187703e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.618370819677769532e+02,1.211018136005679704e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.011185309594369528e+02,1.117251903151261248e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.505889368609368546e+02,1.030745765057030134e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.085385282566786316e+02,9.509375899797989056e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.735444441890693099e+02,8.773087706904673949e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.444225887689314902e+02,8.093808544751808979e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.201875648868115150e+02,7.467124340674190782e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.000193313009528993e+02,6.888962793077611364e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.323545487680510746e+01,6.355566908923723735e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.926801907624997057e+01,5.863470590143917128e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.764440734839180180e+01,5.409476110338792205e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.797131118892003343e+01,4.990633335402783006e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.992142174826116019e+01,4.604220553046065383e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.322235467205975112e+01,4.247726786640577950e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.764743342347807342e+01,3.918835478462659754e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.300801922231033458e+01,3.615409436303063761e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.914712806882732821e+01,3.335476945624934509e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.593411887139287941e+01,3.077218957024055533e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.326027293986436995e+01,2.838957265733417589e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.103511526796075515e+01,2.619143606360392179e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.183353127717447606e+00,2.416349591992304660e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.642328387155332692e+00,2.229257432292916346e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.359897345159255089e+00,2.056651370274502086e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.292666343474087043e+00,1.897409782100125449e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.404523454167769358e+00,1.750497888579299208e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.665416559225211923e+00,1.614961030995091191e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.050336476115069750e+00,1.489918467567794025e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.538470721318172973e+00,1.374557650243580574e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.112499277688347554e+00,1.268128944617688889e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.758008536504344077e+00,1.169940758681311738e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.463003583752227055e+00,1.079355048737928504e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.217502327854293132e+00,9.957831732857855968e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.013197735332111771e+00,9.186820679243125487e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.431767454615290980e-01,8.475507164283791790e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.016863528262384797e-01,7.819268950588039588e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.839389426981664855e-01,7.213841689531129086e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.859502923719964396e-01,6.655291210785589647e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.044047569000543962e-01,6.139987957406764617e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.365430775131568186e-01,5.664583400348315481e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.800690164975390140e-01,5.225988279145405395e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.330716593293475913e-01,4.821352527369585005e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.939607550016541337e-01,4.448046752407627064e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.614129066526645839e-01,4.103645149216740974e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.343267917457711957e-01,3.785909737026714138e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.117858965853140013e-01,3.492775816556515638e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.302750421472670561e-02,3.222338553243729402e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.741688633963030031e-02,2.972840599302431219e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.442582600719048980e-02,2.742660674175402382e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.361474431298513671e-02,2.530303029174632975e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.461782635621736742e-02,2.334387727849433431e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.713064314976778635e-02,2.153641678922383871e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.089985064727851505e-02,1.986890363523528213e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.571461733293507052e-02,1.833050202965046046e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.139949030903973495e-02,1.691121517460823816e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.780845849096457378e-02,1.560182030035501521e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.482001202563063350e-02,1.439380873410294298e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.233303075890581670e-02,1.327933060921255674e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.026336262986746357e-02,1.225114385541121446e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.540976214952070503e-03,1.130256713857655850e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.107591072541680904e-03,1.042743644427992258e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.914705705884534120e-03,9.620065022961738578e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.921956416471200309e-03,8.875206436456269876e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.095751516337884680e-03,8.188020465735260223e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.408134685096947218e-03,7.554041658333421219e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.835839011071875342e-03,6.969150311071262695e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.359499708097732070e-03,6.429545699516306922e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.962998868661478772e-03,5.931721380222911102e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.632920081774194348e-03,5.472442405260552914e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.358094461463532762e-03,5.048724300966489682e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.129222724838655281e-03,4.657813674323351734e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.385605319716248040e-04,4.297170320938385703e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.796564404312225161e-04,3.964450718359020539e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.471336076287723159e-04,3.657492797461479495e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.365078544315857916e-04,3.374301892954229697e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.440359338569768418e-04,3.113037781700351479e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.665888707100190534e-04,2.872002724631515957e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.015460863545063662e-04,2.649630434547942059e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.467067261137680903e-04,2.444475898115127711e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.002151888838941279e-04,2.255205985919029627e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.604983391026258016e-04,2.080590789562155987e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.262122765133879014e-04,1.919495629507568083e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.619686257134652831e-05,1.770873681736340222e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.943646480010758613e-05,1.633759175305304962e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.502559080465783775e-05,1.507261116601578760e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.213824909759635416e-05,1.390557499513049152e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.282889963891441766e+04,3.241812740098464613e-05
