x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.373438066526656996e-06,4.099758991690075766e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.142966471836407905e-06,3.760629382709508757e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.511694684900717590e-07,3.449552371923232490e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.915572154396277659e-07,3.164207465205664399e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.587289080138231334e-07,2.902466118315849986e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.481900307258293520e-07,2.662375858917936152e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.562002762157273446e-07,2.442145722018611732e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.796469843564476700e-07,2.240132890176440086e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.159398190780535971e-07,2.054830438825057132e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.629231190873111631e-07,1.884856095295941569e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.188029566907391191e-07,1.728941927688044337e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.820864366085849671e-07,1.585924886667970657e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.515311808317546698e-07,1.454738129646787137e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.261032902392357945e-07,1.334403062615722134e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.049423605220364340e-07,1.224022040276460076e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.733236865634861449e-08,1.122771670012272715e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.267744481068438665e-08,1.029896669750670919e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.048170988021009135e-08,9.447042338999597170e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.033249641036790469e-08,8.665588653321580539e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.188638515564386805e-08,7.948776348611951217e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.485758479208550300e-08,7.291258328542328006e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.900826158755823224e-08,6.688129805390889086e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.414049181450938094e-08,6.134891712539369693e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.008956459876415915e-08,5.627417143466242368e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.671840859265656756e-08,5.161920566886378948e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.391295388765776094e-08,4.734929588395889438e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.157827222740955961e-08,4.343259047976813308e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.635364917412706538e-09,3.983987260140704257e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.018489743801726404e-09,3.654434219473280069e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.672936452046954401e-09,3.352141609003443917e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.553175514403714060e-09,3.074854462267974028e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.621317545895844095e-09,2.820504342279281894e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.845831240042065740e-09,2.587193911918873423e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.200476443073959863e-09,2.373182780658629313e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.663416265057688092e-09,2.176874522032825417e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.216478184380135108e-09,1.996804765017079768e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.844539143583376830e-09,1.831630270481336654e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.535013830007410667e-09,1.680118911232084827e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.277428826183383031e-09,1.541140480899498642e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.063068220485418599e-09,1.413658263107931312e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.846786865653422437e-10,1.296721298039577855e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.362240523265267596e-10,1.189457288703348086e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.126810537856734695e-10,1.091066093992957778e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.098693627357043107e-10,1.000813759995330965e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.243101368528895740e-10,9.180270450256121427e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.531083060033225523e-10,8.420883975480004382e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.938546116663659266e-10,7.724313495199650991e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.445440847807478839e-10,7.085362907962704801e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.035082035453392205e-10,6.499265930717644394e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.693584355960449253e-10,5.961650544493103985e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.409392541938709496e-10,5.468506381109176863e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.172890386315326391e-10,5.016154807640517253e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.760753584425063950e-11,4.601221485474706399e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.122878222228573366e-11,4.220611199268891489e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.759856938017132968e-11,3.871484768040068814e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.625569139049660815e-11,3.551237866156109268e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.681633894501827348e-11,3.257481596241805174e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.896111238735018170e-11,2.988024669082417617e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.242421417702894804e-11,2.740857057594973413e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.698445509006108557e-11,2.514135002933259793e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.245776983244581483e-11,2.306167260878837967e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.869098881714509314e-11,2.115402485922342516e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.555665536013932692e-11,1.940417658926054751e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.294871292470466152e-11,1.779907472043262733e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.077891648317347126e-11,1.632674591710756335e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.973846567204085076e-12,1.497620727080746823e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.472424971051701566e-12,1.373738437266750815e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.223848046391394352e-12,1.260103616289192043e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.185867657771472777e-12,1.155868599661790757e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.323361631152312918e-12,1.060255841197023976e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.607145323819186913e-12,9.725521128624266544e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.012984102755362749e-12,8.921031844213197885e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.520773316608609198e-12,8.183089431704693232e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.113858014005431663e-12,7.506189173701231287e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.778469389451632331e-12,6.885281699732357139e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.503258887834873209e-12,6.315735320229519410e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.278914203025485238e-12,5.793301476211961454e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.097844177082874793e-12,5.314083046953925317e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.539219380215631713e-13,4.874505279222552684e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.422775846522487277e-13,4.471289121232009629e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.591334035852751836e-13,4.101426762396770257e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.016760426333989009e-13,3.762159196421956194e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.679613153222981071e-13,3.450955640361392635e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.568484153967560772e-13,3.165494656118854929e-06,1.108873696386399549e-14
