x, current_density, J_max, J_min
4.750000000000000000e+02,9.518047051389223337e+07,3.996309523841493130e+08,1.315919980378039872e+04
4.800000000000000000e+02,8.548092172608080506e+07,3.774404384901788831e+08,1.101658827985483549e+04
4.850000000000000000e+02,7.669507026621638238e+07,3.564821086999194026e+08,9.222841748551376440e+03
4.900000000000000000e+02,6.874496275399836898e+07,3.366875428914800882e+08,7.721157200216559431e+03
4.950000000000000000e+02,6.155847935949767381e+07,3.179921201423477530e+08,6.463980423367849653e+03
5.000000000000000000e+02,5.506897225069938600e+07,3.003348077692843080e+08,5.411500093860397101e+03
5.050000000000000000e+02,4.921492032469886541e+07,2.836579620823147297e+08,4.530387059958550708e+03
5.100000000000000000e+02,4.393959991927126795e+07,2.679071402023513913e+08,3.792738899944912646e+03
5.150000000000000000e+02,3.919077118185877055e+07,2.530309223281177878e+08,3.175196329314731429e+03
5.200000000000000000e+02,3.492037975424445421e+07,2.389807438721487522e+08,2.658203476606358890e+03
5.250000000000000000e+02,3.108427341343557090e+07,2.257107369178611338e+08,2.225388602841803731e+03
5.300000000000000000e+02,2.764193329271371290e+07,2.131775804801200032e+08,1.863045653668583100e+03
5.350000000000000000e+02,2.455621929154039547e+07,2.013403590804627836e+08,1.559700226387898738e+03
5.400000000000000000e+02,2.179312926914254576e+07,1.901604291752907932e+08,1.305746207240931199e+03
5.450000000000000000e+02,1.932157160423410684e+07,1.796012930009703040e+08,1.093141572257519783e+03
5.500000000000000000e+02,1.711315069253449142e+07,1.696284794240029752e+08,9.151537185182517078e+02
5.550000000000000000e+02,1.514196494457494281e+07,1.602094314072892070e+08,7.661462611729177752e+02
5.600000000000000000e+02,1.338441683878668584e+07,1.513133997251108289e+08,6.414005446643813002e+02
5.650000000000000000e+02,1.181903457906023785e+07,1.429113425798566639e+08,5.369662159101943644e+02
5.700000000000000000e+02,1.042630490186338872e+07,1.349758307927821279e+08,4.495361275063871744e+02
5.750000000000000000e+02,9.188516575598472729e+06,1.274809582592896968e+08,3.763416094826290532e+02
5.800000000000000000e+02,8.089614134142467752e+06,1.204022573764058352e+08,3.150647931538334774e+02
5.850000000000000000e+02,7.115061387411393225e+06,1.137166191663599461e+08,2.637652106062158168e+02
5.900000000000000000e+02,6.251714254270245321e+06,1.074022178355022073e+08,2.208183454257681149e+02
5.950000000000000000e+02,5.487702467108934186e+06,1.014384395222775340e+08,1.848641887400777932e+02
6.000000000000000000e+02,4.812319702849184163e+06,9.580581500164736807e+07,1.547641714850885535e+02
6.050000000000000000e+02,4.215921701952429488e+06,9.048595612626786530e+07,1.295651090603748514e+02
6.100000000000000000e+02,3.689831945071794093e+06,8.546149579693137109e+07,1.084690165995187243e+02
6.150000000000000000e+02,3.226254466233313549e+06,8.071603126630035043e+07,9.080783898838194546e+01
6.200000000000000000e+02,2.818193391736529768e+06,7.623407059084391594e+07,7.602229540058831958e+01
6.250000000000000000e+02,2.459378805223734118e+06,7.200098205616535246e+07,6.364416841495052068e+01
6.300000000000000000e+02,2.144198551468094345e+06,6.800294641061557829e+07,5.328147686000072270e+01
6.350000000000000000e+02,1.867635604260365246e+06,6.422691175125537813e+07,4.460606285046389985e+01
6.400000000000000000e+02,1.625210637218086049e+06,6.066055091488801688e+07,3.734319993132992010e+01
6.450000000000000000e+02,1.412929450288058259e+06,5.729222123506190628e+07,3.126289324808176673e+01
6.500000000000000000e+02,1.227234919052346842e+06,5.411092653366710246e+07,2.617259624344541891e+01
6.550000000000000000e+02,1.064963148573203944e+06,5.110628122304382175e+07,2.191111323851780313e+01
6.600000000000000000e+02,9.233035283212885261e+05,4.826847640141189843e+07,1.834349480981985892e+01
6.650000000000000000e+02,7.997623996265711030e+05,4.558824783093647659e+07,1.535676431293221889e+01
6.700000000000000000e+02,6.921300619814093225e+05,4.305684569389251620e+07,1.285634022349444194e+01
6.750000000000000000e+02,5.984508593250301201e+05,4.066600602819412947e+07,1.076304100096471039e+01
6.800000000000000000e+02,5.169961020700843656e+05,3.840792374903804809e+07,9.010577627430000902e+00
6.850000000000000000e+02,4.462395950237690704e+05,3.627522716858824342e+07,7.543454417080153185e+00
6.900000000000000000e+02,3.848355554445083835e+05,3.426095393051908910e+07,6.315211620766667089e+00
6.950000000000000000e+02,3.315987192040745867e+05,3.235852828085360676e+07,5.286954173775394672e+00
7.000000000000000000e+02,2.854864463452952332e+05,3.056173960089552775e+07,4.426119996309436644e+00
7.050000000000000000e+02,2.455826501955956337e+05,2.886472213217438012e+07,3.705448842152680111e+00
7.100000000000000000e+02,2.110833865820536448e+05,2.726193582721396536e+07,3.102119041792620102e+00
7.150000000000000000e+02,1.812839515667847008e+05,2.574814826361005753e+07,2.597024803036223961e+00
7.200000000000000000e+02,1.555673474612194404e+05,2.431841756237445027e+07,2.174171183220574122e+00
7.250000000000000000e+02,1.333939876692441758e+05,2.296807625478097796e+07,1.820167573455715893e+00
7.300000000000000000e+02,1.142925211430054624e+05,2.169271604504539073e+07,1.523803654941349173e+00
7.350000000000000000e+02,9.785166690746223321e+04,2.048817341909582913e+07,1.275694399062487161e+00
7.400000000000000000e+02,8.371295822132629110e+04,1.935051605245250091e+07,1.067982869395360579e+00
7.450000000000000000e+02,7.156430449797261099e+04,1.827602997284404561e+07,8.940914141820910377e-01
7.500000000000000000e+02,6.113428711914057931e+04,1.726120743565186486e+07,7.485133702254130883e-01
7.550000000000000000e+02,5.218711274901182333e+04,1.630273547260097414e+07,6.266386820398445190e-01
7.600000000000000000e+02,4.451815471160464222e+04,1.539748507631355338e+07,5.246079140982879974e-01
7.650000000000000000e+02,3.795001944781543716e+04,1.454250098541738093e+07,4.391900331442629701e-01
7.700000000000000000e+02,3.232908103922220835e+04,1.373499203686182946e+07,3.676800902723710851e-01
7.750000000000000000e+02,2.752243229486706696e+04,1.297232205394576117e+07,3.078135626504366895e-01
7.800000000000000000e+02,2.341520596667501741e+04,1.225200124031061493e+07,2.576946423217143511e-01
7.850000000000000000e+02,1.990822431178733677e+04,1.157167805180364847e+07,2.157362011911403421e-01
7.900000000000000000e+02,1.691593947918681806e+04,1.092913151967651770e+07,1.806095310521810271e-01
7.950000000000000000e+02,1.436463108705319064e+04,1.032226400005736575e+07,1.512022670594249385e-01
8.000000000000000000e+02,1.219083089972770722e+04,9.749094326026918367e+06,1.265831621992552225e-01
8.050000000000000000e+02,1.033994773211558095e+04,9.207751339942675084e+06,1.059725972631451602e-01
8.100000000000000000e+02,8.765068627464961537e+03,8.696467784897090867e+06,8.871789245570636806e-02
8.150000000000000000e+02,7.425914993752181545e+03,8.213574535367912613e+06,7.427263882414616991e-02
8.200000000000000000e+02,6.287934765629810499e+03,7.757495148226154037e+06,6.217939499246125795e-02
8.250000000000000000e+02,5.321513803447459395e+03,7.326740716313070618e+06,5.205520125362210482e-02
8.300000000000000000e+02,4.501291667679663078e+03,6.919905007785229012e+06,4.357945229096624185e-02
8.350000000000000000e+02,3.805568634634973478e+03,6.535659875359640457e+06,3.648374449130475233e-02
8.400000000000000000e+02,3.215792364980798084e+03,6.172750920472133905e+06,3.054337634212836786e-02
8.450000000000000000e+02,2.716114016746440484e+03,5.829993398194220848e+06,2.557023275391116443e-02
8.500000000000000000e+02,2.293004824347778595e+03,5.506268349539769813e+06,2.140682797361065023e-02
8.550000000000000000e+02,1.934925259040810943e+03,5.200518948535073549e+06,1.792131844484936079e-02
8.600000000000000000e+02,1.632039857254189428e+03,4.911747052127032541e+06,1.500332768580314724e-02
8.650000000000000000e+02,1.375971663662101037e+03,4.639009941666379571e+06,1.256045097018414561e-02
8.700000000000000000e+02,1.159590996856606580e+03,4.381417245328236371e+06,1.051532912419719107e-02
8.750000000000000000e+02,9.768339173519140104e+02,4.138128031423010863e+06,8.803198774682928843e-03
8.800000000000000000e+02,8.225463698062068261e+02,3.908348063108520117e+06,7.369841471556916150e-03
8.850000000000000000e+02,6.923504923482609001e+02,3.691327205541130155e+06,6.169866738904404221e-03
8.900000000000000000e+02,5.825300435287323353e+02,3.486356977001346648e+06,5.165274683689630164e-03
8.950000000000000000e+02,4.899322987274788943e+02,3.292768235999321099e+06,4.324252643858989345e-03
9.000000000000000000e+02,4.118841192024748352e+02,3.109928996809638105e+06,3.620167768999339990e-03
9.050000000000000000e+02,3.461202040929211421e+02,2.937242366304032505e+06,3.030723631357064643e-03
9.100000000000000000e+02,2.907218037348432631e+02,2.774144595346658491e+06,2.537254159412907859e-03
9.150000000000000000e+02,2.440644062202076157e+02,2.620103238390535582e+06,2.124132534834762779e-03
9.200000000000000000e+02,2.047731123471668866e+02,2.474615415267034899e+06,1.778276334203573962e-03
9.250000000000000000e+02,1.716845906374681476e+02,2.337206169493874535e+06,1.488733244714645580e-03
9.300000000000000000e+02,1.438146571972683319e+02,2.207426917742193677e+06,1.246334234612197708e-03
9.350000000000000000e+02,1.203306577595221256e+02,2.084853985400868347e+06,1.043403195220586697e-03
9.400000000000000000e+02,1.005279438249857691e+02,1.969087223457300803e+06,8.735138597354511489e-04
9.450000000000000000e+02,8.380983366811891244e+01,1.859748702179384651e+06,7.312863010627574517e-04
9.500000000000000000e+02,6.967053407538628562e+01,1.756481477334061870e+06,6.122165643530960016e-04
9.550000000000000000e+02,5.768057177403238001e+01,1.658948424914700212e+06,5.125340391630597674e-04
9.600000000000000000e+02,4.747434610757718332e+01,1.566831140573161421e+06,4.290820546131022444e-04
9.650000000000000000e+02,3.873946794170022656e+01,1.479828900163685204e+06,3.592179163195582622e-04
9.700000000000000000e+02,3.120759518633669671e+01,1.397657678005160298e+06,3.007292195459366200e-04
9.750000000000000000e+02,2.464651368408156884e+01,1.320049219656883506e+06,2.517637884415958199e-04
9.800000000000000000e+02,1.885324438677427494e+01,1.246750166180758504e+06,2.107710227365617434e-04
9.850000000000000000e+02,1.364798443887017143e+01,1.177521227031046757e+06,1.764527945039303758e-04
9.900000000000000000e+02,8.868711609721504630e+00,1.112136398871491197e+06,1.477223400256590297e-04
9.950000000000000000e+02,4.366298964265023841e+00,1.050382227769586956e+06,1.236698449803828349e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.920571123593702214e+05,1.035336331310169738e-04
