x, o_total, cc
8.700000000000000000e+02,1.822475231720274355e-02,1.665098549197942951e-02
8.750000000000000000e+02,1.771578367646454988e-02,1.604640488548272903e-02
8.800000000000000000e+02,1.722986322912617094e-02,1.546153730446079774e-02
8.850000000000000000e+02,1.676658068369498225e-02,1.489582875800230487e-02
8.900000000000000000e+02,1.632554248910160835e-02,1.434873751629995101e-02
8.950000000000000000e+02,1.590637180131981507e-02,1.381973395616999806e-02
9.000000000000000000e+02,1.550870844995948412e-02,1.330830040433560874e-02
9.050000000000000000e+02,1.513220890500920415e-02,1.281393097866321239e-02
9.100000000000000000e+02,1.477654624389831278e-02,1.233613142753685506e-02
9.150000000000000000e+02,1.444141011904141736e-02,1.187441896755112546e-02
9.200000000000000000e+02,1.412650672602143095e-02,1.142832211969879892e-02
9.250000000000000000e+02,1.383155877256007221e-02,1.099738054422508965e-02
9.300000000000000000e+02,1.355630544841766177e-02,1.058114487431574546e-02
9.350000000000000000e+02,1.330050239635661470e-02,1.017917654878183753e-02
9.400000000000000000e+02,1.306392168429577547e-02,9.791047643899647782e-03
9.450000000000000000e+02,1.284635177877517000e-02,9.416340704559383532e-03
9.500000000000000000e+02,1.264759751984318066e-02,9.054648574872058153e-03
9.550000000000000000e+02,1.246748009747047567e-02,8.705574228379274471e-03
9.600000000000000000e+02,1.230583702958733608e-02,8.368730598006177135e-03
9.650000000000000000e+02,1.216252214183318782e-02,8.043740405893189463e-03
9.700000000000000000e+02,1.203740554909921677e-02,7.730235993237848970e-03
9.750000000000000000e+02,1.193037363893715078e-02,7.427859150273314823e-03
9.800000000000000000e+02,1.184132905689917054e-02,7.136260946505912015e-03
9.850000000000000000e+02,1.177019069386597318e-02,6.855101561329356857e-03
9.900000000000000000e+02,1.171689367541192336e-02,6.584050115129154619e-03
9.950000000000000000e+02,1.168138935324808045e-02,6.322784500986066564e-03
1.000000000000000000e+03,1.166364529877587930e-02,6.070991217083368183e-03
