x, screening_profile, B_max, B_min
8.200000000000000000e+02,2.334045751506734137e-06,8.531921500329173527e-03,2.198328577610174855e-11
8.250000000000000000e+02,1.970152276331181724e-06,8.058165097163174154e-03,1.840391604694138936e-11
8.300000000000000000e+02,1.662265174883369428e-06,7.610715210006744301e-03,1.540734762366946506e-11
8.350000000000000000e+02,1.401897973200893377e-06,7.188111103384990305e-03,1.289868744190692505e-11
8.400000000000000000e+02,1.181826256360064190e-06,6.788973152834712130e-03,1.079849314676413747e-11
8.450000000000000000e+02,9.959041965985721822e-07,6.411998341011442525e-03,9.040257372379042072e-12
8.500000000000000000e+02,8.389070280612058644e-07,6.055956003886477437e-03,7.568301636913441814e-12
8.550000000000000000e+02,7.063959220719748805e-07,5.719683813147018181e-03,6.336013158465315478e-12
8.600000000000000000e+02,5.946021811231239294e-07,5.402083981683640859e-03,5.304368756715921025e-12
8.650000000000000000e+02,5.003280765830580836e-07,5.102119679777633934e-03,4.440699096344533914e-12
8.700000000000000000e+02,4.208620110549656757e-07,4.818811650288538397e-03,3.717654139205101548e-12
8.750000000000000000e+02,3.539059972841959205e-07,4.551235011791920568e-03,3.112337043986141641e-12
8.800000000000000000e+02,2.975137168151845103e-07,4.298516239230954980e-03,2.605579086342746221e-12
8.850000000000000000e+02,2.500376579734134975e-07,4.059830312224931188e-03,2.181332638219541578e-12
8.900000000000000000e+02,2.100840384166665935e-07,3.834398021725098429e-03,1.826162983692261533e-12
8.950000000000000000e+02,1.764743962191492640e-07,3.621483426225220476e-03,1.528822878536227397e-12
9.000000000000000000e+02,1.482128885572795419e-07,3.420391449222438384e-03,1.279896380995569422e-12
9.050000000000000000e+02,1.244584715128173074e-07,3.230465610085165619e-03,1.071500674855150511e-12
9.100000000000000000e+02,1.045012509117703891e-07,3.051085880920246293e-03,8.970364423735435408e-13
9.150000000000000000e+02,8.774239478428054344e-08,2.881666662442958736e-03,7.509788820757975259e-13
9.200000000000000000e+02,7.367708499565285077e-08,2.721654872241927123e-03,6.287027535152990034e-13
9.250000000000000000e+02,6.188006065171425824e-08,2.570528139197934304e-03,5.263359086545178290e-13
9.300000000000000000e+02,5.199337059518310572e-08,2.427793098162170805e-03,4.406366716070626750e-13
9.350000000000000000e+02,4.371600806311050095e-08,2.292983779326763019e-03,3.688911836953836159e-13
9.400000000000000000e+02,3.679514857723586777e-08,2.165660087029557413e-03,3.088274630249820171e-13
9.450000000000000000e+02,3.101875344689547504e-08,2.045406363027091941e-03,2.585434570786684198e-13
9.500000000000000000e+02,2.620933680265842428e-08,1.931830029545452288e-03,2.164468099547934313e-13
9.550000000000000000e+02,2.221872465615616702e-08,1.824560307679140223e-03,1.812044368438664060e-13
9.600000000000000000e+02,1.892366080348937438e-08,1.723247006954069932e-03,1.517003089061955915e-13
9.650000000000000000e+02,1.622213707289920100e-08,1.627559382103134066e-03,1.270001117139540316e-13
9.700000000000000000e+02,1.403034500143112969e-08,1.537185053322154575e-03,1.063216580879228642e-13
9.750000000000000000e+02,1.228016298253014775e-08,1.451828986481368657e-03,8.901011838498345361e-14
9.800000000000000000e+02,1.091710767180158729e-08,1.371212529963219484e-03,7.451728384782198258e-14
9.850000000000000000e+02,9.898691337400634598e-09,1.295072504982157412e-03,6.238420634427137724e-14
9.900000000000000000e+02,9.193138219004447488e-09,1.223160346416721309e-03,5.222666474468366249e-14
9.950000000000000000e+02,8.778423104811484758e-09,1.155241291349078537e-03,4.372299769754232783e-14
1.000000000000000000e+03,8.641605082325675270e-09,1.091093612662950548e-03,3.660391750085650874e-14
