x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.920546852031772556e-01,1.237664368017087568e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.667409305814843423e-01,1.155579444626718466e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.445632817065980180e-01,1.078938593815409464e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.251638767838468835e-01,1.007380751394735041e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.082212436555982649e-01,9.405687998349988588e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.344720358232634638e-02,8.781879800643497269e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.058396237975329335e-02,8.199444086012583899e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.940138646064022976e-02,7.655636930343807656e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.969446029650679608e-02,7.147896393271906401e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.128092087795091403e-02,6.673830448573141449e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.399906391994599236e-02,6.231205715044511040e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.770571583562896262e-02,5.817936934778553670e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.227436489136949194e-02,5.432077149264632476e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.759344445776935884e-02,5.071808527035208680e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.356476088395545801e-02,4.735433799645012987e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.010205824247056003e-02,4.421368265636961281e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.712971201393138215e-02,4.128132324824603239e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.458154369769540035e-02,3.854344507719202895e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.239974833923952920e-02,3.598714967262194864e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.053392704814875777e-02,3.360039402201880909e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.940216733346566594e-03,3.137193383486607257e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.580509494996204647e-03,2.929127056945391439e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.421754375857440661e-03,2.734860197299721629e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.435334479473139142e-03,2.553477590205374126e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.596512799433757554e-03,2.384124720568475686e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.883940464696977301e-03,2.226003746822991791e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.279221482739588887e-03,2.078369742203964865e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.766528448132364853e-03,1.940527185308670854e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.332264072683614894e-03,1.811826683412349481e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.964763779130402569e-03,1.691661913101634718e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.654034978816655089e-03,1.579466763812634733e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.391529021024911269e-03,1.474712670816555327e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.169942154518022496e-03,1.376906125088229182e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.830421779970595266e-04,1.285586348326233086e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.255177738341444452e-04,1.200323122171363666e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.928478174126365087e-04,1.120714761396639780e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.811882320279686221e-04,1.046386221520286125e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.872742163329130604e-04,9.769873319264602007e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.083359078812939737e-04,9.121911461697111700e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.420257628664539595e-04,8.516924016912882922e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.863561293383282765e-04,7.952060816908212981e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.396456698743482387e-04,7.424660723781791039e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.004734508686908012e-04,6.932239092796690927e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.676396603777043418e-04,6.472476066922715210e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.401320459573495315e-04,6.043205647713221357e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.170972793149603961e-04,5.642405491028139319e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.781655703357214099e-05,5.268187379529556263e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.168483724999853755e-05,4.918788327064613219e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.819319207573224786e-05,4.592562273027505498e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.691382578897199529e-05,4.287972327571665243e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.748737038301792428e-05,4.003583531138379253e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.961212385180567570e-05,3.738056094191189588e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.303494347993382347e-05,3.490139085307606553e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.754354716529414627e-05,3.258664537891974022e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.296001115182036653e-05,3.042541947745563968e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.913528313571455266e-05,2.840753135571217475e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.594455611476634335e-05,2.652347450209273025e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.328337110073782620e-05,2.476437290006567454e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.106433637660697610e-05,2.312193921219175829e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.214367768974748786e-06,2.158843573748935735e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.672368788526869187e-06,2.015663795820221010e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.387281791895545425e-06,1.881980050423455106e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.316411770004383991e-06,1.757162537490836521e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.424436915496067934e-06,1.640623226833095791e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.681988416092937701e-06,1.531813087859136731e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.064127470948151247e-06,1.430219503027463021e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.549947500429110568e-06,1.335363852843795066e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.122050181201721738e-06,1.246799261027543501e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.765956738633435264e-06,1.164108489224373322e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.469618028054731080e-06,1.086901971346547133e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.223006827483676640e-06,1.014815978280621082e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.017778546210104953e-06,9.475109043162245268e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.469888686254281237e-07,8.846696672230501546e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.048587792037314262e-07,8.259962144386474164e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.865790177772823614e-07,7.712141283295027676e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.881473484536533255e-07,7.200653239545976372e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.062331358378511585e-07,6.723088331964673092e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.380646462209400373e-07,6.277196695316707500e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.813352603420494414e-07,5.860877680924395441e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.341254242421460632e-07,5.472169960260376241e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.948376972582135471e-07,5.109242284894952198e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.621426993748488637e-07,4.770384859266414875e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.349341289521642384e-07,4.454001285630198280e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.122913287634791372e-07,4.158601043238703901e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.344813368868239774e-08,3.882792466320337307e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.776694596170640821e-08,3.625276187776070060e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.471716075548928689e-08,3.384839017706047296e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.385721209026456087e-08,3.160348227927326642e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.481963155204764706e-08,2.950746215556297389e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.729861425271088821e-08,2.755045520515347207e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.103967130066399587e-08,2.572324173490704840e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.583101865247349997e-08,2.401721352425033925e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.149641096972835077e-08,2.242433327082040979e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.788917800015319988e-08,2.093709672577510200e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.488726169181184030e-08,1.954849734038159072e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.238908611108396406e-08,1.825199325732963177e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.031012041470267350e-08,1.704147649126178197e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.580018577035015134e-09,1.591124415332582530e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.140239089468111311e-09,1.485597158418518280e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.942064089598337094e-09,1.387068726891391894e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.944950893435951105e-09,1.295074941559694369e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.115160151371518944e-09,1.209182408729462654e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.424614208774671885e-09,1.128986478434917127e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.849947041538629263e-09,1.054109338084204634e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.371713619210473340e-09,9.841982325392148109e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.973731942902806648e-09,9.189238022440672764e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.642535494504356983e-09,8.579785315729572190e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.366917569696166430e-09,8.010753000873625622e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.137552076355942693e-09,7.479460298774272308e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.466779672947413097e-10,6.983404226149493143e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.878366294666113195e-10,6.520247803681045173e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.556533436821424826e-10,6.087809046226245937e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.456554200714562284e-10,5.684050683225711420e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.541208555407156238e-10,5.307070560878744160e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.779523922400191811e-10,4.955092680869997452e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.145727155551371192e-10,4.626458833429564796e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.618372454343275466e-10,4.319620785308975327e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.179615701677981410e-10,4.033132985869764117e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.814610671942673879e-10,3.765645756921992288e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.511006678821274072e-10,3.515898934229310388e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.258530664745005612e-10,3.282715930724993563e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.048639591130364065e-10,3.064998193469927672e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.742313673222290955e-11,2.861720028238682657e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.294045369358203081e-11,2.671923767351727067e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.092585900971780557e-11,2.494715257988757632e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.097281447411796994e-11,2.329259649728111943e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.274453861547259626e-11,2.174777461466897814e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.596261101277020751e-11,2.030540909192538263e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.039755137500608657e-11,1.895870477305481780e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.586105460960388658e-11,1.770131717340198347e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.219961913724439006e-11,1.652732259002778824e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.928935285425112515e-11,1.543119019443826455e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.703178099170525791e-11,1.440775597619210562e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.535051402168442674e-11,1.345219841463148383e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.418866286248362914e-11,1.256001576412327399e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.350691392101567949e-11,1.172700484579839028e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.328219883756883838e-11,1.094924124587501525e-04,1.108873696386399549e-14
