x, current_density, J_max, J_min
3.700000000000000000e+02,1.076713196423172951e+08,6.805641315643111467e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.298730179641020298e+07,6.354274563514733315e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.019349342861178517e+07,5.932843556671465635e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.906491985892015696e+07,5.539362883379832506e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.940051753010806441e+07,5.171978809261112213e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.102101841370452940e+07,4.828960544127581120e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.376696154168185592e+07,4.508692088023527265e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.749683226624359936e+07,4.209664618056754470e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.208532852635771036e+07,3.930469380153964758e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.742175221866786480e+07,3.669791052252326012e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.340852273868795484e+07,3.426401547660370469e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.995980887809206545e+07,3.199154229395116568e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.700027453420990705e+07,2.986978508238497972e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.446393310400380380e+07,2.788874799063887000e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.229310498962032795e+07,2.603909811671336293e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.043747232672607526e+07,2.431212153946149647e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.853224849243842065e+06,2.269968226626712978e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.502290712687468156e+06,2.119418390341328979e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.351646100300167687e+06,1.978853386856549680e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.372697518670096062e+06,1.847610997677054405e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.540730839614039287e+06,1.725072924255334735e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.834421350546155125e+06,1.610661875113500059e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.235399324646980967e+06,1.503838846154283583e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.727865904176663607e+06,1.404100581348447800e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.298254395512002986e+06,1.310977201835618466e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.934932394299135078e+06,1.224029992268936187e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.627940485995115945e+06,1.142849333974729031e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.368763594628343126e+06,1.067052775190098584e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.150131375520124100e+06,9.962832292870442569e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.658443616695702076e+05,9.302072924947778881e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.106228751343723852e+05,8.685136731947977841e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.799760015034814132e+05,8.109117253889459372e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.700881956601784332e+05,7.571300794314488769e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.777213393251965754e+05,7.069153635741555691e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.001303047467917204e+05,6.600310103020103276e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.349902942203154671e+05,6.162561418352782726e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.803344220958287478e+05,5.753845295479842275e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.345001850819234678e+05,5.372236224002575874e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.960836287125620875e+05,5.015936398074215651e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.639001637080840301e+05,4.683267246722190082e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.369511166375546600e+05,4.372661525900058448e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.143952158489092690e+05,4.082655935013911873e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.552431717702400056e+04,3.811884223138769716e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.974276556973649713e+04,3.559070752447509021e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.654986956770952384e+04,3.323024488528953120e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.552503657648560329e+04,3.102633389282686263e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.631517906706676149e+04,2.896859165956126526e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.862405616370783537e+04,2.704732391642372310e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.220326238785637906e+04,2.525347934194413200e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.684461642098260199e+04,2.357860692039667815e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.237373835383161349e+04,2.201481612805673108e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.864463466572670222e+04,2.055473976000242308e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.553514545520213142e+04,1.919149922233389691e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.293492307292905025e+04,1.791867212629695609e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.076436116665547524e+04,1.673026203164362162e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.958033277264041317e+03,1.562067019668717869e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.454818632906517450e+03,1.458466920196227729e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.203852913845416879e+03,1.361737832322831452e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.162807154916788932e+03,1.271424053779564053e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.296455459045834687e+03,1.187100105584809370e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.575483057493915112e+03,1.108368727562069148e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.975494385135247285e+03,1.034859006799906678e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.476187606976227471e+03,9.662246302369790152e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.060667664345973208e+03,9.021422531398983672e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.714874596281113327e+03,8.423099757876411080e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.427107792198126845e+03,7.864459211859523319e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.187630077976438542e+03,7.342869071112038568e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.883382389009186682e+02,6.855872062275611795e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.224888309385610228e+02,6.401173884361918084e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.844700026172404250e+02,5.976632400027113967e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.696116066363825894e+02,5.580247543707280420e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.740271759504230999e+02,5.210151899071102031e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.944824172649309162e+02,4.864601901398770511e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.282857721558275443e+02,4.541969623440638185e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.731973427249548649e+02,4.240735106057840399e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.273531001066242823e+02,3.959479197513500694e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.892018112660770157e+02,3.696876867679623887e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.574525498800061882e+02,3.451690965662184171e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.310310152232082714e+02,3.222766391435697209e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.090431810222014235e+02,3.009024654029223602e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.074504426095816711e+01,2.809458790626816917e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.551745032818398329e+01,2.623128622645594180e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.284514266385613013e+01,2.449156326442284510e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.229932800729650921e+01,2.286722297781390138e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.352316730654652588e+01,2.135061290581868030e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.621970134448675793e+01,1.993458811751567060e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.014180252075761857e+01,1.861247755125085590e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.508381278761288513e+01,1.737805258647051873e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.087458479228983066e+01,1.622549769994690781e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.737169075881811864e+01,1.514938306815491989e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.445660315502280469e+01,1.414463898672583979e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.203068407280580843e+01,1.320653198646532604e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.001184761424227254e+01,1.233064253341571428e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.331782348552216888e+00,1.151284420790436212e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.933639856133904544e+00,1.074928426448838785e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.770111146857344941e+00,1.003636548121154774e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.801825864323838289e+00,9.370729212662521750e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.996020109915868979e+00,8.749239566995766945e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.325427809761416054e+00,8.168968632371167187e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.767358111761327510e+00,7.627182683212090051e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.302927594535057132e+00,7.121329301298152423e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.916421308515754207e+00,6.649025351018647198e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.594761028723129970e+00,6.208045752136436058e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.327062726466026410e+00,5.796312997169544687e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.104268286131757870e+00,5.411887364005724667e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.188390054522873607e-01,5.052957777640208951e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.645005082055188472e-01,4.717833277985352324e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.360304379560434151e-01,4.404935053556046332e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.290817490212094132e-01,4.112789003500492545e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.400356153538244053e-01,3.840018792935269885e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.658789802149758907e-01,3.585339368867596495e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.041026032812581548e-01,3.347550906157402787e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.526161554034950241e-01,3.125533154997986276e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.096774880755906956e-01,2.918240163285608287e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.738336843024435030e-01,2.724695349014372332e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.438718962032995152e-01,2.543986899481909641e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.187783058410381842e-01,2.375263475631030451e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.770382063375084025e-02,2.217730201289872348e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.993534258315818097e-02,2.070644918415447755e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.487163915589327923e-02,1.933314690698619524e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.200299935997472478e-02,1.805092539058492403e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.089398663839152737e-02,1.685374393646795943e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.116870498909655313e-02,1.573596248002807843e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.249807976050119396e-02,1.469231501951638493e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.458872274248193719e-02,1.371788480728011928e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.173004780548821943e-03,1.280808118637797306e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.195861796344792529e+05,3.241812740098464613e-05
