x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.548499926064254018e+00,3.821421166577391837e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.290431035018602346e+00,3.414570692404365726e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.074369688217698293e+00,3.051035859486099788e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.941106503731253152e-01,2.726205035548784572e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.440732279045150221e-01,2.435957569211720131e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.192130339276282758e-01,2.176611517337829760e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.153051702527169375e-01,1.944876937631059732e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.288337033294945533e-01,1.737814153972467190e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.568726954961823350e-01,1.552796465068644993e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.969871999379254390e-01,1.387476823351895039e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.471508693159926162e-01,1.239758061436314840e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.056773901921770398e-01,1.107766288436597746e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.711634231888567448e-01,9.898271186677285449e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.424411181527641401e-01,8.844444311740150555e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.185385975730555153e-01,7.902813906408188149e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.864707113235808567e-02,7.061434889291611228e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.209346864423978929e-02,6.309633921060890938e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.831766535673891583e-02,5.637874007473293592e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.685352899416078187e-02,5.037633517539890082e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.731314722495150171e-02,4.501298082114250088e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.937370186044015369e-02,4.022064001579088721e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.276654564583669771e-02,3.593851937306072331e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.726811203493514565e-02,3.211229792019167362e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.269235036205959413e-02,2.869343800758043517e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.888443044001657245e-02,2.563856958293775912e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.571550356635465287e-02,2.290894001915982914e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.307834266585875677e-02,2.046992251668851293e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.088371404476009066e-02,1.829057684418340657e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.057357987519878625e-03,1.634325684526815314e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.537476028559805113e-03,1.460325973236571706e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.272639875710268181e-03,1.304851271872887186e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.220051229517554126e-03,1.165929301342683300e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.344093615879908096e-03,1.041797762727600107e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.615127230327465531e-03,9.308819815870082726e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.008486015053092773e-03,8.317749323770919079e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.503643032765283383e-03,7.432193895851550713e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.083515896085703662e-03,6.640919791568168640e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.733888750285580895e-03,5.933889278999872341e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.442931250975816246e-03,5.302133300892493406e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.200798260384531744e-03,4.737637697407688642e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.992967171285722320e-04,4.233241542252494383e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.316084073471105348e-04,3.782546302529169596e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.920592565916062209e-04,3.379834669949882686e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.759273359945895222e-04,3.019998033747041052e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.792830862192039754e-04,2.698471675234704464e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.988563528402737130e-04,2.411176861929679657e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.319257340290610622e-04,2.154469106665495015e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.762264963969559509e-04,1.925091935338665503e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.298739431425374973e-04,1.720135576806561956e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.912996415085388077e-04,1.537000050896329510e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.591983516748632377e-04,1.373362186276657834e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.324838613190123951e-04,1.227146149796595059e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.102522314165860359e-04,1.096497113440440124e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.175120962897622898e-05,9.797577248500574307e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.635477631805875464e-05,8.754470829306934196e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.354196190062460234e-05,7.822419518347271949e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.287921878471088142e-05,6.989599750127285793e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.400575140651953512e-05,6.245446763931863932e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.662130797991964377e-05,5.580520584228970161e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.047602086761462710e-05,4.986386269570482026e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.536195180228388297e-05,4.455506910883720584e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.110605587309121925e-05,3.981148021780222916e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.756432619976529551e-05,3.557292108022100472e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.461692116740220088e-05,3.178562332414298138e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.216410934208810534e-05,2.840154306771440398e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.012289485533136412e-05,2.537775145704132280e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.424209070328550350e-06,2.267589009089676904e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.010573504399375056e-06,2.026168442404542754e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.834154927813574781e-06,1.810450897644871968e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.855146829338465730e-06,1.617699883279839247e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.040422482107449857e-06,1.445470250404400688e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.362414033551217453e-06,1.291577174727860785e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.798179691131006216e-06,1.154068440918305837e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.328627440205120508e-06,1.031199677715146376e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.937869026947439162e-06,9.214122296539738232e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.612682347018729013e-06,8.233133846948615742e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.342064048818920197e-06,7.356587069310620113e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.116857212743623414e-06,6.573362502591412193e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.294415082165399041e-07,5.873524527525768269e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.734753443314082181e-07,5.248195328014628250e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.436812892470944079e-07,4.689442271316663952e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.356674975657383392e-07,4.190177278392313658e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.457791033260451505e-07,3.744066907859714267e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.709745501924777887e-07,3.345452012929782740e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.087226742206749391e-07,2.989275952126036438e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.569170567859843859e-07,2.671020443104043770e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.138047496323509021e-07,2.386648245842147966e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.779269603085448696e-07,2.132551948109339898e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.480696909637384856e-07,1.905508203526750830e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.232226602650541605e-07,1.702636841708291546e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.025451184774485972e-07,1.521364331770867111e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.533739898924827652e-08,1.359391135729437613e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.101724367164759026e-08,1.214662537637361585e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.910010099269205343e-08,1.085342578424233171e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.918273023233533828e-08,9.697907657807804723e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.092955701388548155e-08,8.665412636433554073e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.406131846359922928e-08,7.742842972855873169e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.834561378431405541e-08,6.918495381309159903e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.358904050260100161e-08,6.181912575135359712e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.963065030334605634e-08,5.523750610553304516e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.633650301672108521e-08,4.935660353773269602e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.359513448059796439e-08,4.410181567804181003e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.131378492426078106e-08,3.940648275388442266e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.415260253235692008e-09,3.521104197542962102e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.835320030368367636e-09,3.146227194999416519e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.520503770179721961e-09,2.811261754043312150e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.426321994800265070e-09,2.511958660298893586e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.515750842148642858e-09,2.244521095189842526e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.757979288380337166e-09,2.005556471280769821e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.127366594333137699e-09,1.792033395505227613e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.602574699057181490e-09,1.601243214336005213e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.165846203198020817e-09,1.430765653077709249e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.802403511329581602e-09,1.278438113397882705e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.499948802010065851e-09,1.142328239619523310e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.248247906021097577e-09,1.020709405763870774e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.038784012472756229e-09,9.120388123835995438e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.644694852176631639e-10,8.149379153330877683e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.194060382811892451e-10,7.281749382043993913e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.986851553890343681e-10,6.506492465898551575e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.982220003473829548e-10,5.813773859505057234e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.146171983167514545e-10,5.194806059734158043e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.450418110625423217e-10,4.641737131576017213e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.871416140858468891e-10,4.147551102178052016e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.389574366568556080e-10,3.705978959505969392e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.988588692951685047e-10,3.311419126599441717e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.654890955549073055e-10,2.958866402595642511e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.377189813851216095e-10,2.643848469100277218e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.146088685859707375e-10,2.362369156455319549e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.537677956647119031e-11,2.110857750206321378e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.937195754416729786e-11,1.886123694694601332e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.605284686830895887e-11,1.685316119165637832e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.496876838517135786e-11,1.505887672960607591e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.574466979345238995e-11,1.345562211021518991e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.806843498771948159e-11,1.202305919783217581e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.168032297697858104e-11,1.074301517169060922e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.636417902047950752e-11,9.599251994033606316e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.194012059299062897e-11,8.577260421987941665e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.825845069473433383e-11,7.664075950118604758e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.519459254919838892e-11,6.848114348797225589e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.264487429482891319e-11,6.119024712102035974e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.052302103737040317e-11,5.467558151083078991e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.757235563499903655e-12,4.885450466697941548e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.287768936338454190e-12,4.365317314061134252e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.064898768809268251e-12,3.900560528110698463e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.047246765791065370e-12,3.485284422382790744e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.200378605400042965e-12,3.114220999100324614e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.495638783918203685e-12,2.782663121825473844e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.909180998510200967e-12,2.486404802936103417e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.421161259217538188e-12,2.221687848440694103e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.015066427254753159e-12,1.985154183293259421e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.677155459409268621e-12,1.773803252429280486e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.395994451959406024e-12,1.584953957132458611e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.162069751334352160e-12,1.416210643874655754e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.674660403075502072e-13,1.265432714179631675e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.055985071765645319e-13,1.130707469995372182e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.709900352920992155e-13,1.010325850104302369e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.590858736824877184e-13,9.027607497747960542e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.660995178217871597e-13,8.066476486272362932e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.888845855554559780e-13,7.207673009689124264e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.248283528666935664e-13,6.440302690153628750e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.717633470504819025e-13,5.754631027939654154e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.278940058942253389e-13,5.141959914144303524e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.917359211622384161e-13,4.594517290560900188e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.620656106379879934e-13,4.105358556996051764e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.378791191219012015e-13,3.668278475331022960e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.183580475627729073e-13,3.277732452783122177e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.028418608654849086e-13,2.928766205803994698e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.080553734936259767e-14,2.616952912363604992e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.184180356722751060e-14,2.338337055363683175e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.564735338688866618e-14,2.089384244804161210e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.201258500974054745e-14,1.866936382170489182e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.081450866619149399e-14,1.668171598278003083e-08,1.108873696386399549e-14
