x, current_density, J_max, J_min
1.700000000000000000e+02,1.810280745920928955e+09,3.899654116595883369e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.506504186557691336e+09,3.484474512650572300e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.253703255273190975e+09,3.113497317015938759e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.043323919242833734e+09,2.782016487097651005e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.682475664644827843e+08,2.485827012660160542e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.225501330587974787e+08,2.221171573040371418e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.013016505336139202e+08,1.984692873541122913e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.003994302871301770e+08,1.773391056366327763e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.164292408112947345e+08,1.584585645832881212e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.465497802481774092e+08,1.415881545114171982e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.883965351612715721e+08,1.265138653165814877e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.400017724255171418e+08,1.130444716408212900e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.997279569777091742e+08,1.010091070775114894e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.662123424992721677e+08,9.025509664031952620e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.383208601191923916e+08,8.064601999998297691e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.151097448984092325e+08,7.205998092003849745e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.579360162462744117e+07,6.438806093837504387e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.971882936841191351e+07,5.753293767874175310e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.634150557118607312e+07,5.140765026475911736e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.520898131991995871e+07,4.593449617505409718e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.594456505230738968e+07,4.104404554554183483e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.823477643281643093e+07,3.667426041475524902e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.181873910876232758e+07,3.276970773938185573e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.647935342973367497e+07,2.928085619669256806e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.203595043981830776e+07,2.616344785342789292e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.833817857652281225e+07,2.337793673042805493e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.526091622066424042e+07,2.088898714090129137e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.270003795207257755e+07,1.866502543848529756e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.056889125473656133e+07,1.667783948878776133e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.795364452947298065e+06,1.490222078349017501e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.319446666226955131e+06,1.331564465704234093e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.091197219422232360e+06,1.189798454932662696e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.069055798603766598e+06,1.063125668956224471e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.218436173330251127e+06,9.499391962629385293e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.510555901432422455e+06,8.488032063816478848e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.921462416574976873e+06,7.584347356105360389e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.431222544548420236e+06,6.776874119417326152e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.023248023857317865e+06,6.055369127240478992e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.683734208216913044e+06,5.410679705865598470e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.401192958298535086e+06,4.834627627863059193e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.166063917217169655e+06,4.319905366927922517e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.703910164423255483e+05,3.859983398030846566e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.075532660667907912e+05,3.449027366928050667e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.720407201690726215e+05,3.081824078281586990e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.592680366030158475e+05,2.753715363509981334e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.654193226373930229e+05,2.460538989447811618e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.873190164768109680e+05,2.198575858209215105e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.223244356822732952e+05,1.964502828457581997e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.682363566418002010e+05,1.755350559594201297e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.232245993767442415e+05,1.568465844097002409e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.857660996844000765e+05,1.401477950175172091e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.545933731690002896e+05,1.252268547778289393e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.286516273333809222e+05,1.118944836455498822e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.070630705329508201e+05,9.998155341773327440e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.909721011336262745e+04,8.933694225256484002e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.414613470795677858e+04,7.982561760860315524e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.170394432258212328e+04,7.132692328533318825e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.134963218191196211e+04,6.373304883523383178e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.273283911045613786e+04,5.694766193103888072e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.556199841842813476e+04,5.088468633904475719e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.959447015078036566e+04,4.546720999640754424e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.462833087162763331e+04,4.062650934081065468e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.049554117481855792e+04,3.630117751560708508e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.705625972942273074e+04,3.243634539125587791e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.419411146435508090e+04,2.898298552129628137e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.181224978152492622e+04,2.589729020317187067e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.830079554576583178e+03,2.314011575427605771e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.180530029124610337e+03,2.067648595356555423e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.807785347603462469e+03,1.847514834963575937e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.665395906381429086e+03,1.650817780678964918e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.714706639120036016e+03,1.475062225987241836e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.923549044105579924e+03,1.318018618408355396e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.265152697681211976e+03,1.177694776441312861e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.717239422607299730e+03,1.052310617684640922e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.261269460694325517e+03,9.402755775464822073e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.881814142444212848e+03,8.401684320886756759e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.566033826687637657e+03,7.507192690468966030e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.303243445255985989e+03,6.707933783196745208e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.084550952002502981e+03,5.993768575685956748e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.025564423680345953e+02,5.355637503290893510e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.511017625828746986e+02,4.785445534719082643e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.250621360309578449e+02,4.275959482263517566e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.201727560271755237e+02,3.820716244978136965e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.328844774234252100e+02,3.413940820812531747e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.602437240760223744e+02,3.050473047646293417e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.997925485999789430e+02,2.725702143894143519e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.494854627284189803e+02,2.435508218294733670e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.076202240632067628e+02,2.176210006903657631e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.727802372475790662e+02,1.944518174306772999e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.437866205859325817e+02,1.737493586654911342e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.196583161874613808e+02,1.552510027191280969e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.957889388088015892e+01,1.387220881298243476e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.286892564158800667e+01,1.239529368445603614e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.896299576500069861e+01,1.107561943416878057e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.739056887803145202e+01,9.896445293939839758e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.776006841937655878e+01,8.842812814044143306e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.974562685152943686e+01,7.901356107339548180e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.307605927084518527e+01,7.060132295895541029e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.752568731583814454e+01,6.308470009248907445e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.290670288148942291e+01,5.636834012406405964e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.906281325071362076e+01,5.036704246328775480e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.586395261291759518e+01,4.500467746460458147e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.320188102318816803e+01,4.021322068234212929e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.098652188402857988e+01,3.593188994451912731e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.142914020726580659e+00,3.210637429873808287e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.608675217806945668e+00,2.868814504893321646e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.331891390134913422e+00,2.563384014310762723e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.269359964422300813e+00,2.290471410269276384e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.385128032433454948e+00,2.046614651559153572e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.649275811332906461e+00,1.828720285787875036e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.036904247086317010e+00,1.634024207294912776e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.527292504411687624e+00,1.460056593004553542e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.103196835237901574e+00,1.304610571409561635e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.750267101480798670e+00,1.165714227234940154e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.456561208982890321e+00,1.041605586646244956e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.212141022510096589e+00,9.307102656764694984e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.008736088758054095e+00,8.316214983299161759e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.394637887877443028e-01,7.430822910090336336e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.985964506236993499e-01,6.639694768835543073e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.813675418530790395e-01,5.932794679232409180e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.838103843143846672e-01,5.301155238511247262e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.026239334968292893e-01,4.736763765172340754e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.350610809885725128e-01,4.232460653868845839e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.788357004904945535e-01,3.781848552013696462e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.320452920889039261e-01,3.379211205967004389e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.931066073073304246e-01,3.019440947325292200e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.607020766832215342e-01,2.697973899437183263e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.337352271260900116e-01,2.410732082206247014e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.112935805252223687e-01,2.154071680749319057e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.261777820060400346e-02,1.924736821671103144e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.707588645999581545e-02,1.719818270582289642e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.414201383887596641e-02,1.536716526917501142e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.337851649469570192e-02,1.373108847891148571e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.442118964036006340e-02,1.226919783272539689e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.696694393374418131e-02,1.096294847198359093e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.076354983563654028e-02,9.795769930353264954e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.560110291100188562e-02,8.752855928643390371e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.130492128596854495e-02,7.820976549295558016e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.772963493176229338e-02,6.988310407859263478e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.475426677520550074e-02,6.244294692456618350e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.227813919323813251e-02,5.579491168908488135e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.021746738137123758e-02,4.985466451725121146e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.502524324688662261e-03,4.454685022136004591e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.075281442748832493e-03,3.980413636035218019e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.887445074605293129e-03,3.556635909206925703e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.898822364942496087e-03,3.177975996298744121e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.075961256942319325e-03,2.839630395370739961e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.391018574230309987e-03,2.537307012924130447e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.820817890386527731e-03,2.267170716417643916e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.346065307458161837e-03,2.025794683575955730e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.950696607852157091e-03,1.810116931330638863e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.621333688821706247e-03,1.617401472940044016e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.346831887247959721e-03,1.445203610545518984e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.117902877296406356e-03,1.291338922881786289e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.268003810802975025e-04,1.153855554733935236e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.670580576030701413e-04,1.031009456618262305e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.332707010041897138e-04,9.212422605890134264e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.209113444095267095e-04,8.231615115140408534e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.261780808550192788e-04,7.355230030424843335e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.458654180202452594e-04,6.572149941869680845e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.772558138790759104e-04,5.872441062991829597e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.180277231653252078e-04,5.247227215345927220e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.661770431649726455e-04,4.688577229490226017e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.199493008379547669e-04,4.189404333893533305e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.778028666043249669e-05,3.743376255477428316e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.824312641312488804e-05,3.344834891372023122e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.988724532878353202e+01,3.241812740098464613e-05
