x, current_density, J_max, J_min
1.600000000000000000e+02,1.979210386497903585e+09,6.488563169585048676e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.647086364950158596e+09,5.871138219362219810e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.370694854925981522e+09,5.312464884742765427e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.140683588494641781e+09,4.806952603934903145e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.492696674158196449e+08,4.349542789984088898e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.899762129991204739e+08,3.935658210238255978e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.574132077761549950e+08,3.561157182654699802e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.470951133053838015e+08,3.222292130597749710e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.552890928646890521e+08,2.915672081391237736e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.788887033388050795e+08,2.638228733354262352e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.153087824119217396e+08,2.387185751758098125e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.623979743647690117e+08,2.160030986453386307e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.183659345732596815e+08,1.954491333153526545e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.817227495664190054e+08,1.768509986814805746e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.512285227747186720e+08,1.600225859491200686e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.258514201191575527e+08,1.447954956701358080e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.047327558011704236e+08,1.310173525943798542e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.715793693291682005e+07,1.185502808730013609e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.253228383361911774e+07,1.072695243551302314e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.036090783279828727e+07,9.706219817144628763e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.023196570995319635e+07,8.782615911191494465e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.180272414177992195e+07,7.946898349372577667e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.478796262451630831e+07,7.190704229110815525e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.895032245898756757e+07,6.506466427198538780e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.409227523680087924e+07,5.887337876709839106e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.004943906610967964e+07,5.327123049410098195e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.668501637623478286e+07,4.820215958017281890e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.388516509397821687e+07,4.361544057912712097e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.155514656622708589e+07,3.946517486934033632e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.616119884997261688e+06,3.570983135300435424e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.002474145392621867e+06,3.231183086054643989e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.659608367384882644e+06,2.923717010141301751e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.542083960683513433e+06,2.645508139814842045e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.612087217857786454e+06,2.393772479877709150e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.838149810814109165e+06,2.165990948650389612e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.194083995889658574e+06,1.959884169891990721e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.658096498491883278e+06,1.773389663417846560e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.212051093335123267e+06,1.604641206164025664e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.840854928442758275e+06,1.451950157167937160e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.531947827865830855e+06,1.313788559586885870e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.274877292633518809e+06,1.188773850658941716e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.060944819209121168e+06,1.075655026600974351e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.829115679689582903e+05,9.733001239980119467e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.347534223636559909e+05,8.806848924120372534e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.114571507048228523e+05,7.968825448586769402e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.088507732915308443e+05,7.210544835863268375e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.234623950035346788e+05,6.524419083519386500e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.524027266819655779e+05,5.903582232187252492e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.932673201634789584e+05,5.341821658917270601e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.440552088963029964e+05,4.833515908375098556e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.031012011708623613e+05,4.373578439765908569e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.690195349799172254e+05,3.957406726569693536e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.406569879455757909e+05,3.580836199736083299e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.170538556993882667e+05,3.240098573455175385e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.741147833620547317e+04,2.931784136476276070e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.106521613443011302e+04,2.652807631629566103e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.746196012183274433e+04,2.400377382111877576e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.614141651002850995e+04,2.171967355588055775e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.672053171983053471e+04,1.965291886557315663e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.888053098541878717e+04,1.778282804035184905e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.235613196299385527e+04,1.609068735670995153e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.692656836397121151e+04,1.455956381200334243e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.240811987938551829e+04,1.317413567838665843e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.864789563012456347e+04,1.192053918053874932e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.551866079366569465e+04,1.078622976290476322e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.291453135547302736e+04,9.759856558175768703e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.074739130838079473e+04,8.831148800831252709e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.943911068558756597e+03,7.990813049100816250e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.443066220162478203e+03,7.230440186861042865e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.194072630312694855e+03,6.542421274848610163e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.154668064845031950e+03,5.919871409125645645e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.289682159794680047e+03,5.356560824859773740e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.569846360731561163e+03,4.846852555984873325e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.970803561781191092e+03,4.385646026911703870e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.472283933497218186e+03,3.968326011819042265e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.057419052023899894e+03,3.590716450768563896e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.712171121721526106e+03,3.249038660487935413e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.424857977850427005e+03,2.939873521643787157e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.185757796804072768e+03,2.660127264217981137e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.867801384692047577e+02,2.407000508606661577e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.211921897552491600e+02,2.177960252640741877e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.833909461951870981e+02,1.970714524206229718e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.687136229106491783e+02,1.783189445816762513e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.732798798182095652e+02,1.613508481627011904e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.938605224443060706e+02,1.459973659214799758e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.277682355726885817e+02,1.321048578221098986e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.727666524781465114e+02,1.195343035817902535e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.269946829171213381e+02,1.081599115153217455e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.889035393605937259e+02,9.786785975623818813e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.572043306229902839e+02,8.855515725814800244e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.308244496119590679e+02,8.012861317850042833e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.088712794898868452e+02,7.250390433154560160e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.060199017019246526e+01,6.560473137863319134e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.539840315336007848e+01,5.936205531196473166e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.274607420207480857e+01,5.371340659141003853e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.221688607601731746e+01,4.860226002101755585e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.345456231561593796e+01,4.397746910970197059e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.616261190472372533e+01,3.979275425584012410e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.009429689507682681e+01,3.600623963411181467e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.504428352669104285e+01,3.258003415028291638e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.084169434333091786e+01,2.947985227060444886e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.734432620669816671e+01,2.667467093152562738e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.443383856456155989e+01,2.413641909646474815e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.201174915786618591e+01,2.183969685308016487e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.996101673514262487e+00,1.976152124008738610e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.318692586166859471e+00,1.788109626015015529e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.922763353403797559e+00,1.617960477739731723e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.761079875232168135e+00,1.464002021711499547e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.794334232388298034e+00,1.324693618332089973e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.989814623095261581e+00,1.198641228922817827e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.320298492810488611e+00,1.084583465784784930e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.763131403826461607e+00,9.813789696779059886e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.299460476373525353e+00,8.879949884070793632e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.913596463143115045e+00,8.034970422230353870e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.592482871761014218e+00,7.270395726211064903e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.325254171846124596e+00,6.578574809617716528e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.102868137738094889e+00,5.952584722412454721e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.177998864208544161e-01,5.386161273973147036e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.637872578332539630e-01,4.873636348260248633e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.356189219691500414e-01,4.409881183814318501e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.289580429414895146e-01,3.990255050995256170e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.401955333348932520e-01,3.610558812884243525e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.663279334061300685e-01,3.266992905138872811e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.048557829253850104e-01,2.956119314312341521e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.536990468638071761e-01,2.674827174159103379e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.111267331833707461e-01,2.420301635654489655e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.756983212087835644e-01,2.189995699214977139e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.462150186837815058e-01,1.981604727248451672e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.216791982028422869e-01,1.793043381985178348e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.012606404596734233e-01,1.622424757809811126e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.426844209432751698e-02,1.468041499274767011e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.012763757232792772e-02,1.328348715845682455e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.835974406025286332e-02,1.201948522409323414e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.856657098680464135e-02,1.087576050843107805e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.041674645601596449e-02,9.840867926660475860e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.363450460711878143e-02,8.904451461109383672e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.799035451590858523e-02,8.057140530099570242e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.329331490341163269e-02,7.290456217915695561e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.938445189730414117e-02,6.596726427544214857e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.613150118098831756e-02,5.969009107128483265e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.342439256179948914e-02,5.401022781877967645e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.117152552284630083e-02,4.887083696275037255e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.296669733586164497e-03,4.422048937570468297e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.736385641413507513e-03,4.001264971412828800e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.437877866012857615e-03,3.620521074615578073e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.357208760196375923e-03,3.276007199070123988e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.457811690464780728e-03,2.964275845155478692e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.709253730817819485e-03,2.682207563117174232e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.086205902721533226e-03,2.426979737192989433e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.567586117789366542e-03,2.196038340112619608e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.135845822610602830e-03,1.987072375322886273e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.776376207617144263e-03,1.797990751185547879e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.477013888503331566e-03,1.626901355731168906e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.227629333354728200e-03,1.472092122573311826e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.019784109387012177e-03,1.332013898512286460e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.464453514143318019e-04,1.205264941387216595e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.017477906025609185e-04,1.090576893048632201e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.807952911629115419e-04,9.868020870852672033e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.794951797072716628e-04,8.929020642952642675e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.944197612510070747e-04,8.079371809778676834e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.226903362860666902e-04,7.310572060572663986e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.618797940680486921e-04,6.614928129454370946e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.099304864250347636e-04,5.985478810042538953e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.650846030534869422e-04,5.415925295687731023e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.258246924279924597e-04,4.900568148241740118e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.082231575137047650e-05,4.434250264619246309e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.889309654152632631e-05,4.012305270426763286e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.895664483365807703e-05,3.630510824241155206e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.285046365260811854e+02,3.241812740098464613e-05
