x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.975416999236146554e-02,1.357287999506920251e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.469285256396264450e-02,1.228134063014198141e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.215891946434715792e-02,1.111269883240481926e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.172825961716437382e-02,1.005526017547677009e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.304793046726743122e-02,9.098443026431680680e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.582421545260255913e-02,8.232672656955710710e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.981268550808421902e-02,7.449285430451019208e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.480992831174913538e-02,6.740442106300105207e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.064666541587321588e-02,6.099049393739314207e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.718202436695943219e-02,5.518688970342693345e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.429877200023292605e-02,4.993553254814625530e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.189934761749481679e-02,4.518387291378974102e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.902561822768917929e-03,4.088436164210471624e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.240849314258261518e-03,3.699397415692239899e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.857982675168504752e-03,3.347377992355977105e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.707169804880225621e-03,3.028855287669178220e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.749470613225957420e-03,2.740641891830282728e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.952479403469279749e-03,2.479853695828158344e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.289228359755491399e-03,2.243881030587925596e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.737275036304308469e-03,2.030362552396813569e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.277942971686089911e-03,1.837161613285346329e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.895689732829872838e-03,1.662344879905753581e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.577581005242215725e-03,1.504162986949840186e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.312852934212194785e-03,1.361033031507961066e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.092547907931358270e-03,1.231522733192692010e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.092114585110809295e-04,1.114336101519904365e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.566400249239000134e-04,1.008300467122832389e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.296710429211642857e-04,9.123547470224016576e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.240082591894637976e-04,8.255388265261091874e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.360763588951446995e-04,7.469839515016758746e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.628999876478461255e-04,6.759040348823745770e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.020030743434201073e-04,6.115877904095092660e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.513250482702268965e-04,5.533916148955657366e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.091511155155004621e-04,5.007331477818863924e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.740542354311858694e-04,4.530854435423169874e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.448468338161448615e-04,4.099716986169218980e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.205406189317037482e-04,3.709604801089715076e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.003131406440128882e-04,3.356614084994759273e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.347996115373691392e-05,3.037212511768237061e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.947149565340160872e-05,2.748203876900527989e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.781373926890567795e-05,2.486696113540648456e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.811222814215074955e-05,2.250072352009120299e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.003869194545103566e-05,2.035964733168472637e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.331994618844905402e-05,1.842230713605497519e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.772864846618168792e-05,1.666931625514848567e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.307560586720351235e-05,1.508313276735762619e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.920337324727434790e-05,1.364788396809448086e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.598092575321066842e-05,1.234920753397314441e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.329922533093957199e-05,1.117410780115472846e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.106753120153608071e-05,1.011082571965291055e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.210329462725989479e-06,9.148721182252272585e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.664777922665588360e-06,8.278166550522329109e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.378579706788902007e-06,7.490450312457338708e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.308213686863055576e-06,6.777689907658619207e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.417461855248356695e-06,6.132752847713259826e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.676183815069061881e-06,5.549185342432982893e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.059296918686180247e-06,5.021147717725990729e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.545927545385018743e-06,4.543355978838339165e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.118704800034212701e-06,4.111028934196456382e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.763172733577915750e-06,3.719840350727189344e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.467301196647399154e-06,3.365875661880444493e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.221078775029535009e-06,3.045592795138209359e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.016174033139490913e-06,2.755786727016435421e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.456536029806763718e-07,2.493557410866974536e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.037475795605541666e-07,2.256280756537853895e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.856542844394787390e-07,2.041582371489502473e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.873777911912077299e-07,1.847313800598281630e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.055927151181398370e-07,1.671531026882403827e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.375316921086255456e-07,1.512475018010292580e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.808917392525707503e-07,1.368554123923042308e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.337563287388809922e-07,1.238328149426679058e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.945305382453642971e-07,1.120493942370913258e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.618870835035533934e-07,1.013872353197483060e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.347214069403921738e-07,9.173964353641540261e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.121143027300100029e-07,8.301007685677803385e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.330081359821946026e-08,7.511117979255071877e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.764434693987118751e-08,6.796390924396797199e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.461513441543666234e-08,6.149674352712576316e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.377230616361811017e-08,5.564496666702158697e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.474897307437717617e-08,5.035002079432330949e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.723981235095395449e-08,4.555892016539288573e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.099073629308415765e-08,4.122372094175303313e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.579029472374113671e-08,3.730104142315483762e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.146252014302269522e-08,3.375162793329217008e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.786097351053805609e-08,3.053996201404292777e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.486378918311867200e-08,2.763390499748874128e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.236955134331373964e-08,2.500437639899814445e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.029386238932985503e-08,2.262506291309865347e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.566487170758975295e-09,2.047215510010412824e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.128976439684032503e-09,1.852410912855750977e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.932689101683249097e-09,1.676143118928221276e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.937146345636519006e-09,1.516648242370398705e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.108661960967760992e-09,1.372330241439082867e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.419202496298789357e-09,1.241744947150578537e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.845438690712511258e-09,1.123585611694354346e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.367956080829956291e-09,1.016669832000121677e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.970598073028675164e-09,9.199277176044203474e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.639919252285948393e-09,8.323911844143106788e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.364730429267138402e-09,7.531842672323981879e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.135720031379984395e-09,6.815143541021053655e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.451390268099567985e-10,6.166642547565289454e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.865387202965927850e-10,5.579850238010580126e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.545525484354742757e-10,5.048894668123622540e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.447144911057628606e-10,4.568462643702742579e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.533079546137013275e-10,4.133746552225832924e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.772400131991368132e-10,3.740396253779857804e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.139367536084075579e-10,3.384475549851294205e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.612561815181352569e-10,3.062422794367221471e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.174157428052001439e-10,2.771015252827583797e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.809320072082056424e-10,2.507336852875565050e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.505704734537189946e-10,2.268749003590967908e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.253037973990731936e-10,2.052864191499381661e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.042770297561229398e-10,1.857522089076453598e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.677868714723288339e-11,1.680767936668442288e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.221667762028624772e-11,1.520832981500240556e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.009826601516387364e-11,1.376116778026786662e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.001340126888323530e-11,1.245171172510190887e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.162084150580013093e-11,1.126685811558520688e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.463660742517513439e-11,1.019475029612358667e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.882437328574723677e-11,9.224659841641526101e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.398747034375034793e-11,8.346879199812260664e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.996223216689412911e-11,7.552624549011093081e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.661245664829290860e-11,6.833947899905897629e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.382479733167389340e-11,6.183657561098165485e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.150492810376377240e-11,5.595246172926345310e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.574351478800556788e-12,5.062825589275855350e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.967742476619066250e-12,4.581067955768014910e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.630738219492485536e-12,4.145152394705769483e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.518098453624734523e-12,3.750716763260581926e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.592174753323318195e-12,3.393814002151420889e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.821636610123230931e-12,3.070872638003785982e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.180411301379010772e-12,2.778661044141575102e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.646801666779480434e-12,2.514255102174772315e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.202751940850164267e-12,2.275008940777373441e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.833236799488016542e-12,2.058528458842603351e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.525752947594402999e-12,1.862647368065703553e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.269896044695906889e-12,1.685405515215836474e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.057008652967198018e-12,1.525029267171390744e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.798872952444326924e-13,1.379913762434480747e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.325387107507134288e-13,1.248606851518269570e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.099770609419028401e-13,1.129794565500896795e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.080552235378591391e-13,1.022287967331947991e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.233244662196369492e-13,9.250112543144967608e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.529177517717271563e-13,8.369909927059143245e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.944527260464260661e-13,7.573463767097599539e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.459511061900554666e-13,6.852804143818674655e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.057717414099058831e-13,6.200719522493386600e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.725550813185679532e-13,5.610684588339225173e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.451771727746575442e-13,5.076794948656054893e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.227116286501987207e-13,4.593708048437751211e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.043982816455351677e-13,4.156589708211082071e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.961746247745763712e-14,3.761065749113510283e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.786903212020409836e-14,3.403178221129449679e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.875545857611488752e-14,3.079345796467306382e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.196836557890462641e-14,2.786327931739589361e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.727809805564739524e-14,2.521192440322492650e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.452595128223279725e-14,2.281286150396082372e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.361880078320841184e-14,2.064208355044608244e-07,1.108873696386399549e-14
