x, screening_profile, B_max, B_min
7.900000000000000000e+02,3.598194433498938056e-10,5.181203168045177791e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.994394913172135275e-10,4.727685058999216426e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.491916824789391994e-10,4.313864037398328457e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.073757801958573236e-10,3.936265360514085588e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.725768585077090060e-10,3.591718434808989578e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.436174252409432083e-10,3.277330193323624535e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.195175791693394290e-10,2.990460803379170197e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.946185306688601986e-11,2.728701500619328045e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.277162071811218970e-11,2.489854363270208487e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.888213422239394714e-11,2.271913856788159583e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.732341460184941008e-11,2.073049993930870780e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.770434910834426912e-11,1.891592968851499914e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.969945712961446432e-11,1.726019136192501486e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.303787689180286834e-11,1.574938217449354689e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.749420030133793706e-11,1.437081627179541387e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.288084580446392520e-11,1.311291821035137811e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.904171118445929127e-11,1.196512576177294527e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.584689152616963683e-11,1.091780122459909549e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.318828361946238334e-11,9.962150499134896981e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.097592806754971323e-11,9.090149245784387476e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.134965328211555716e-12,8.294475506850658075e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.603102689107727022e-12,7.568448226045475990e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.328506467430583756e-12,6.905971149474186710e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.268048111974026701e-12,6.301481637047438000e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.385844861054668891e-12,5.749903954503135394e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.652045576371068671e-12,5.246606653844287055e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.041820669177600113e-12,4.787363684328153354e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.534521940676883973e-12,4.368318907465829411e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.112983908338226123e-12,3.985953718074672381e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.762942976905273882e-12,3.637057499506194054e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.472554800719683246e-12,3.318700664970047501e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.231993506205362629e-12,3.028210058589402299e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.033119213510120707e-12,2.763146509637006369e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.692026071333384840e-13,2.521284351481114703e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.346972358650174501e-13,2.300592733267207816e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.250518373606159247e-13,2.099218567414935887e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.365563369277834668e-13,1.915470969744990630e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.662163096222070425e-13,1.747807061583882586e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.116516577948108008e-13,1.594819014630730491e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.710160756593149746e-13,1.455222229805407117e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.429345757843552845e-13,1.327844550818923787e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.264569636016398545e-13,1.211616421895425137e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.210256856467872929e-13,1.105561907002820451e-06,1.108873696386399549e-14
