x, current_density, J_max, J_min
3.550000000000000000e+02,2.681426048134872224e+06,6.408129556057566404e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.231465796981782652e+06,5.731108049336061627e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.857011722013985738e+06,5.125614141511201113e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.545393409283875255e+06,4.584090912524876744e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.286066620444935281e+06,4.099779834011766315e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.070256507039375603e+06,3.666636418890692294e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.906606956833403092e+05,3.279254782611077651e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.412021974337339634e+05,2.932800174534622580e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.168237805297430605e+05,2.622948637404010817e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.133168486871494679e+05,2.345833041813446209e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.271790346993855783e+05,2.097994822159424797e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.554956907284815097e+05,1.876340811708026007e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.958412652800446958e+05,1.678104638055013120e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.461972297417694062e+05,1.500812197171323746e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.048837773700659745e+05,1.342250775129779801e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.705029836178932746e+05,1.200441432133981772e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.418915045190911915e+05,1.073614304185856320e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.180812125834563194e+05,9.601865141421020031e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.826643823697658081e+04,8.587424164765598252e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.177670835620738217e+04,7.680159291915064678e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.805405944854173867e+04,6.868747323697541840e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.663415782464724907e+04,6.143061361561654136e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.713058792520503630e+04,5.494044417927032337e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.922177716588882322e+04,4.913596379652945325e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.264011487596173538e+04,4.394472913862625137e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.716289714792545783e+04,3.930195054408651777e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.260479119858110789e+04,3.514968340565154329e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.881156425799544741e+04,3.143610498750257306e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.565486479056221833e+04,2.811486764704088215e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.302787946018984803e+04,2.514452038905163296e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.084171888418605158e+04,2.248799153290617745e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.022409880511377196e+03,2.011212603618622990e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.508392434955158024e+03,1.798727170025598025e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.248436693069797911e+03,1.608690909338500351e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.199909494013199946e+03,1.438732057264416944e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.327331790992296192e+03,1.286729427377365530e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.601178145676352415e+03,1.150785937464239309e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.996877675035394532e+03,1.029204932823114214e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.493982645626487283e+03,9.204690110147853848e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.075476583011745788e+03,8.232210837879393948e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.727198484794869501e+03,7.362474398196821567e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.437363654350637717e+03,6.584625968844468007e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.196164941688135741e+03,5.888957543974592118e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.954408986151971703e+02,5.266786772525091656e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.283996195686231658e+02,4.710348597372227232e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.893889236982461171e+02,4.212698342851084890e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.737051018508666402e+02,3.767625041119194939e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.774337570206612327e+02,3.369573915625174413e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.973173527784053363e+02,3.013577054230638314e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.306449879119778075e+02,2.695191406745105633e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.751606675791885550e+02,2.410443333046664484e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.289869671418050245e+02,2.155779009716399014e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.905615056909300051e+02,1.928020076232113352e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.585840797161969817e+02,1.724323967159838940e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.319726680803106262e+02,1.542148435265508306e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.098268196366160936e+02,1.379219822774407221e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.139718463639512436e+01,1.233504684785003628e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.606015895838348229e+01,1.103184410680721630e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.329678319728206048e+01,9.866325267999216157e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.267518261847662586e+01,8.823943970880926645e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.383595379938478942e+01,7.891690683844179148e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.648000348507900270e+01,7.057930337612456060e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.035842816058327998e+01,6.312257112733784743e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.526409189504186514e+01,5.645364568834316742e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.102461747698530203e+01,5.048929494769452867e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.749655368129029398e+01,4.515508030053862603e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.456052130578945736e+01,4.038442761104946840e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.211717373350950844e+01,3.611779632806096197e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.008383533817077193e+01,3.230193638397326868e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.391703986509105206e+00,2.888922360259274865e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.983522978410907633e+00,2.583706532140552736e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.811643650186969268e+00,2.310736881010064462e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.836413085286870306e+00,2.066606585089382861e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.024832377362645097e+00,1.848268754713404996e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.349440045263771815e+00,1.652998405355455543e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.787382818062968948e+00,1.478358448217867590e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.319642348234087326e+00,1.322169273930526833e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.930391687240742282e+00,1.182481549744119911e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.606459748607738769e+00,1.057551890711027954e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.336885637451189046e+00,9.458211012159021266e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.112547766355598489e+00,8.458947152974278652e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.258552079396943357e-01,7.565255928930514528e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.704908404152336354e-01,6.765983547975493821e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.411975949397414887e-01,6.051154620746144246e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.336005720285322829e-01,5.411847661842708476e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.440590079362686793e-01,4.840083744444294098e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.695430820306316866e-01,4.328726918609773747e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.075313966547166267e-01,3.871395150425900738e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.559256605204968671e-01,3.462380670470815858e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.129796887619991863e-01,3.096578737494957295e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.772403172236233782e-01,2.769423928248192624e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.474982317012162036e-01,2.476833158312711930e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.227470483402519630e-01,2.215154722808308634e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.021492605951500598e-01,1.981122720967882515e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.500790049438464169e-02,1.771816295775213803e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.074295531354303501e-02,1.584623179951653810e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.887174166791865615e-02,1.417207093324228254e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.899257293966075705e-02,1.267478584675118327e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.077116739504960119e-02,1.133568954161670717e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.392933708431753598e-02,1.013806930843369628e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.823557478662825498e-02,9.066978142376564165e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.349722049367329590e-02,8.109048195788628846e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.955394236673786354e-02,7.252323939581839340e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.627231158371664210e-02,6.486112951202741215e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.354128750371375381e-02,5.800852466910849898e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.126846038166081851e-02,5.187990032863349370e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.376924497002324735e-03,4.639876765461460764e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.802675892336186948e-03,4.149671888784880025e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.492446669714228326e-03,3.711257357685190641e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.401902562922802215e-03,3.319161500984513964e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.494142797823023373e-03,2.968490731801273341e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.738451479564005100e-03,2.654868472708032527e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.109258257939515394e-03,2.374380533471355648e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.585273102771957956e-03,2.123526259655771469e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.148765912375953831e-03,1.899174842397701468e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.784966579665990798e-03,1.698526244069623203e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.481565215518643088e-03,1.519076252163798131e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.228295618719172592e-03,1.358585225247431367e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.016587898207392798e-03,1.215050140920504020e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.392784933950557654e-04,1.086679596918226309e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.903677805356485918e-04,9.718714533572641301e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.648170633122613681e-04,8.691928370877825216e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.583780782789288115e-04,7.773622585938683471e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.674492462590037470e-04,6.952336182507346507e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.889538055853018046e-04,6.217819023273872858e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.202357036375236212e-04,5.560903902124482556e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.589697239031756461e-04,4.973392132018187084e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.030828075621768658e-04,4.447951220550820750e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.068390732218045727e-05,3.978023356137643418e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.557743562668144222e+01,3.241812740098464613e-05
