x, screening_profile, B_max, B_min
8.250000000000000000e+02,2.907740927651010482e-11,9.970263143618167917e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.419806406058084517e-11,8.916900767459354063e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.013750947580713318e-11,7.974826556870891592e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.675834841299086371e-11,7.132282871674688110e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.394624009618677352e-11,6.378754271183063356e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.160603113059296376e-11,5.704836275314780078e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.658535794123098397e-12,5.102117991153041881e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.037856627715839043e-12,4.563077140055378024e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.689154661023002265e-12,4.080986175192397934e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.566793824487121907e-12,3.649828317806908145e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.632796760255600059e-12,3.264222464276584402e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.855559781201728535e-12,2.919356026776162330e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.208783495985362894e-12,2.610924869351110155e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.670582915724134126e-12,2.335079589769684188e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.222746930985460977e-12,2.088377476719222418e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.850122101896093245e-12,1.867739542744372396e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.540099910769657127e-12,1.670412096672871664e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.282190127265516314e-12,1.493932375930292657e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.067665850178474780e-12,1.336097809814774703e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.892682150107113486e-13,1.194938530119340265e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.409607755386158975e-13,1.068692786018202358e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.177252484156168397e-13,9.557849563803783076e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.153917093525055395e-13,8.548058850913638766e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.304974952670906434e-13,7.644952939560914518e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.601700380491648154e-13,6.837260536859112113e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.020296653868925319e-13,6.114901166621951138e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.541090797192337043e-13,5.468859359092313906e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.147867907268682232e-13,4.891072132577718378e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.827322489197328729e-13,4.374328362696981467e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.568608237905414537e-13,3.912178783307119014e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.362971031354641364e-13,3.498855495869102068e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.203452717138069991e-13,3.129199982681962719e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.084655669180161857e-13,2.798598725548259612e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.002560148157457818e-13,2.502925626353733858e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.543882854148773588e-14,2.238490510936310497e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.385100881789701392e-14,2.001993073542382380e-08,1.108873696386399549e-14
