x, current_density, J_max, J_min
2.850000000000000000e+02,3.790386156316492707e+07,3.164514396932142377e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.154335384735159948e+07,2.832174990741097331e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.625017955703641847e+07,2.534738089975371659e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.184523339248422906e+07,2.268538210306977034e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.817946505602586642e+07,2.030294819009402990e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.512883583274704963e+07,1.817071907084439993e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.259012148868196644e+07,1.626241807151158750e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.047741946916410513e+07,1.455452811204221547e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.719242211546892300e+06,1.302600189176771343e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.256098218413871713e+06,1.165800251153094321e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.038479041843947023e+06,1.043367133584978729e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.025184064664334990e+06,9.337920234350468218e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.181926393848462962e+06,8.357245642143866420e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.480172693880174309e+06,7.479562147704593837e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.896177703421215061e+06,6.694053557461815327e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.410180766186305787e+06,5.991039601685643941e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.005737188996703131e+06,5.361856639010079950e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.669161802204084350e+06,4.798750889446217567e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.389065894186217804e+06,4.294782880135407299e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.155971851166633656e+06,3.843741926272980124e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.619924629083090695e+05,3.440069593302214146e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.005640429380992427e+05,3.078791197159574926e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.662243328891355777e+05,2.755454498409784958e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.544276758974178229e+05,2.466074834763533249e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.613912050738555845e+05,2.207086015814715624e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.839668425188643741e+05,1.975296374844990671e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.195347777172453352e+05,1.767849436097067595e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.659148209282719181e+05,1.582188712797072902e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.212926320398160024e+05,1.416026202112048864e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.841583286864798574e+05,1.267314188787947781e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.532553963138102263e+05,1.134220009988324530e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.275381714573248755e+05,1.015103470346428640e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.061364595956420817e+05,9.084966289035668597e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.832609035224979743e+04,8.130857088366249576e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.350441372017974209e+04,7.276949070380445570e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.116990817549209169e+04,6.512719040244623087e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.090521067812531692e+04,5.828748956043926068e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.236299434601847315e+04,5.216609864887861535e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.525421594476680912e+04,4.668758028123302385e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.933833552294615947e+04,4.178441955546612386e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.441517725441773291e+04,3.739619202944714110e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.031815608279735170e+04,3.346881907613668591e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.690864097782554745e+04,2.995390144186649472e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.407126407297598780e+04,2.680812279477115255e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.171001695943931736e+04,2.399271591296077240e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.745002046668620096e+03,2.147298493396635167e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.109729065166982764e+03,1.921787777786618564e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.748865233220279151e+03,1.719960347481992561e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.616362959867834434e+03,1.539328968111920403e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.673901731168651168e+03,1.377667616313066566e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.889591457802941022e+03,1.232984047175890533e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.236893409145352962e+03,1.103495242675991263e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.693722221430140962e+03,9.876054385274896631e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.241698594623679583e+03,8.838864586709071882e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.865527391488047442e+03,7.910601150461870711e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.552480095557107916e+03,7.079824557532676263e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.291964115937485985e+03,6.336296674812911078e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.075164365486591578e+03,5.670854584740867140e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.947449844404918622e+02,5.075297665449982742e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.446011167038278700e+02,4.542286529835104011e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.196523396476605967e+02,4.065252578105120338e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.156707576944430684e+02,3.638317049186737859e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.291379428864079841e+02,3.256218573403626797e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.571258817315719511e+02,2.914248333621396450e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.971978999216632928e+02,2.608192035812195099e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.473262125095949102e+02,2.334277973909249995e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.058233096885142572e+02,2.089130548924892792e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.712848564706344803e+02,1.869728669521734118e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.425421741617060718e+02,1.673368521383484185e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.186226957444043535e+02,1.497630246571238094e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.871705709851430299e+01,1.340348122235906194e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.215171052246971328e+01,1.199583871182091680e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.836613387927154406e+01,1.073602775374311313e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.689386419188305410e+01,9.608522980186525092e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.734671392119831523e+01,8.599429507676517824e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.940163585254607170e+01,7.696311702640262956e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.278979213716674934e+01,6.888039930011799152e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.728745761772776035e+01,6.164653396400336351e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.270844963339855127e+01,5.517237397560369573e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.889782815143122363e+01,4.937813457414025470e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.572665305661691271e+01,4.419241004746399267e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.308762120061084389e+01,3.955129375879628788e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.089143558207834950e+01,3.539759058884742990e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.063783801280813179e+00,3.168011208778702712e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.542823549230987190e+00,2.835304565082350018e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.277090047514186644e+00,2.537538994338313569e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.223754633053324881e+00,2.271044961831280307e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.347175563325699876e+00,2.032538309821770599e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.617692005631412577e+00,1.819079784999901676e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.010620402595059808e+00,1.628038816392806439e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.505419253882256836e+00,1.457061097340402011e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.084994052827521926e+00,1.304039572033509467e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.735118859086354659e+00,1.167088469065109712e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.443954935062416123e+00,1.044520061995281139e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.201650158187940187e+00,9.348238705370675234e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.000005654341167727e+00,8.366480460476323060e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.321983723002094324e-01,7.487827119275143559e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.925502119447840554e-01,6.701450536222281698e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.763358942212659652e-01,5.997659744818092804e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.796230717167599411e-01,5.367781530308739093e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.991392697083454566e-01,4.804053544720969512e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.321611553345069634e-01,4.299528647027235820e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.764223880976889869e-01,3.847989289570158689e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.300369336320462199e-01,3.443870895681663569e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.914352459011426921e-01,3.082193284235486772e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.593111584203384667e-01,2.758499296038786269e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.325776874626433399e-01,2.468799865720908201e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.103302517564284518e-01,2.209524862208953436e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.181606414179969977e-02,1.977479091969212959e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.640865948769562377e-02,1.769802922817518947e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.358669697371126250e-02,1.583937043043182939e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.291631946349749371e-02,1.417590921553170801e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.403647306775050618e-02,1.268714580352914481e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.664669015344605707e-02,1.135473331499955975e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.049692241088100900e-02,1.016225167199516136e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.537907996144782297e-02,9.095005244072772257e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.111999021414755207e-02,8.139841745670026967e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.757553821957329523e-02,7.284990152999886277e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.462579024735760971e-02,6.519915643020499374e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.217093558552811289e-02,5.835189766810942729e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.012790924209135655e-02,5.222374257425354926e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.427581272355726474e-03,4.673917040323509013e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.012417627031326123e-03,4.183059164855098970e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.834533370689922588e-03,3.743751509861424438e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.854072397830265333e-03,3.350580236910238909e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.037858820671972292e-03,2.998700072481311167e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.358274395479352893e-03,2.683774596901354812e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.792324003376833209e-03,2.401922804174647013e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.320857563685066894e-03,2.149671274135789361e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.927922052140933597e-03,1.923911367514783421e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.600221697812989879e-03,1.721860916404837099e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.326668093859551673e-03,1.541029938022710439e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.098004998634758301e-03,1.379189949232774950e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.064951320183787598e-04,1.234346503680107361e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.456583688034125685e-04,1.104714613092177729e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.100524705490777090e-04,9.886967498517552144e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.950889363410904652e-04,8.848631597542373584e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.968777415596080600e-04,7.919342423322956392e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.120957110209626739e-04,7.087647816105430820e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.378740725672721034e-04,6.343298329568303018e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.717013863580137123e-04,5.677120921058138947e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.113385651897338242e-04,5.080905906960460072e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.474311044619904873e-05,4.547305790092984523e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.069744712313190149e+01,3.241812740098464613e-05
