x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.387816999631683590e+00,4.474702985977322633e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.020805475102588566e+00,4.004766702962560210e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.707059189823678214e+00,3.584183440871375304e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.439540811798688313e+00,3.207770112629372061e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.211999782383788027e+00,2.870887962413171568e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.018911410174575538e+00,2.569385399620480293e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.554160834483715004e-01,2.299546836454632981e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.172593265136959495e-01,2.058046898620027321e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.007334259453834813e-01,1.841909444840775567e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.026213003917658906e-01,1.648470890176748860e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.201431952312851270e-01,1.475347381149367587e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.509066649285798589e-01,1.320405418157499344e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.928601751252840057e-01,1.181735563146784962e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.442505251534511646e-01,1.057628908516999200e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.035841690538990612e-01,9.465560172804241557e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.695924057325628731e-01,8.471480749387789722e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.411972586574060662e-01,7.581800208025804011e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.175126680865194451e-01,6.785554508705490262e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.779329910277641258e-02,6.072931062186693874e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.138296496140612346e-02,5.435147803876064776e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.772638868586332295e-02,4.864344967443448020e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.636147228850528490e-02,4.353488224444968524e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.690366074679944847e-02,3.896281996287378480e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.903292980335124063e-02,3.487091870227489454e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.248295729533794141e-02,3.120875163294974386e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.703211160336603525e-02,2.793118778438158922e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.249595229563151194e-02,2.499783587058684031e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.872098921137627797e-02,2.237254652529393206e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.557948880966078704e-02,2.002296681271436563e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.296515204564572740e-02,1.792014152388913539e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.078951752656101895e-02,1.603815634515761701e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.978968240873406656e-03,1.435381850131146886e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.472240577220662545e-03,1.284637093781657025e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.218351345725500745e-03,1.149723651980830430e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.174872658245609561e-03,1.028978909547825088e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.306496294627598295e-03,9.209148602536409989e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.583838977388065661e-03,8.241997692728850189e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.982448128858148934e-03,7.376417614570596193e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.481974468566462179e-03,6.601741331782895461e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.065483454015461413e-03,5.908422067330000582e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.718882266051898313e-03,5.287915653048508996e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.430442949714070926e-03,4.732575234996955205e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.190405575063612246e-03,4.235557036919514184e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.906479901388820074e-04,3.790736020493496589e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.244109914503386328e-04,3.392630402993653677e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.860696126065942303e-04,3.036334102161632534e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.709427921553100532e-04,2.717456275760122067e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.751349803638511295e-04,2.432067210723232870e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.954043253845908779e-04,2.176649895064296930e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.290529786148779150e-04,1.948056675734103835e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.738358075117401430e-04,1.743470468299680720e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.278844269735862908e-04,1.560370040408418611e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.896439787366155166e-04,1.396498941205849033e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.578205195883068993e-04,1.249837693806656741e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.313372381715089429e-04,1.118578908130858987e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.092980188857389703e-04,1.001105007406492831e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.095711999628892333e-05,8.959682938497786492e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.569393994842781612e-05,8.018731078608294649e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.299201805367381332e-05,7.176598608724789503e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.242155899372941596e-05,6.422907450799493490e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.362488982320797003e-05,5.748369439442012861e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.630435737927552260e-05,5.144671858567376882e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.021225658250241148e-05,4.604374999061341088e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.514244883254814481e-05,4.120820475007854963e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.092338689005375605e-05,3.688049168607201219e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.741231022748002550e-05,3.300727792573478030e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.449041443678180004e-05,2.954083164997881386e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.205883124103265968e-05,2.643843386709584815e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.003528308552687718e-05,2.366185196229240138e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.351299109650281628e-06,2.117686853540321455e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.949898296285522003e-06,1.895285972038100427e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.783661403397252586e-06,1.696241778995403581e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.813126437695753498e-06,1.518101339459315691e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.005453377965356447e-06,1.358669327336745015e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.333312966267110722e-06,1.215980971140665032e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.773961967004160448e-06,1.088277840992078402e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.308473603366060606e-06,9.739861784871431784e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.921097131404874111e-06,8.716975023760447890e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.598724881632021663e-06,7.801512510463873241e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.330448734406331835e-06,6.982192479045104278e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.107191021557427831e-06,6.248917982127980822e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.213973650509895330e-07,5.592652460463655526e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.667810592690193759e-07,5.005308380264414337e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.381103475601494815e-07,4.479647565918680636e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.310313951305783237e-07,4.009191999830609963e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.419209682032859950e-07,3.588143990119768310e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.677638345463603817e-07,3.211314722362156255e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.060507369680662665e-07,2.874060314874847988e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.546934875046525514e-07,2.572224589517194951e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.119543093407092646e-07,2.302087852740493205e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.763870356020487820e-07,2.060321055685913937e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.467881753631539446e-07,1.843944768419412820e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.221561910879648779e-07,1.650292462719781742e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.016576095738081571e-07,1.476977650932687341e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.459881969321849455e-08,1.321864475924137733e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.040260265307321262e-08,1.183041389696577056e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.858860062470924591e-08,1.058797596294231325e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.875706286138544841e-08,9.476019686901793497e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.057531932016916000e-08,8.480841798359831346e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.376652409548423183e-08,7.590178153410229015e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.810028777579374646e-08,6.793052596694771120e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.338488175003942854e-08,6.079641695989530678e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.946075068080554814e-08,5.441153682454735740e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.619511362550096275e-08,4.869720104660214133e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.347747112355481345e-08,4.358298861177059628e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.121586622279724956e-08,3.900587416751060538e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.333772929265886452e-09,3.490945132571211459e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.767506794828296830e-09,3.124323753465157430e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.464070024552427874e-09,2.796205195375544666e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.379358188716200722e-09,2.502545866437012748e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.476667859868173870e-09,2.239726835490648537e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.725454677842253004e-09,2.004509233934239528e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.100299819296079804e-09,1.793994341299841669e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.580049900231162206e-09,1.605587862670550481e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.147101208277469138e-09,1.436967957706687046e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.786804045349434384e-09,1.286056627284942306e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.486967025363254885e-09,1.150994105131688144e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.237444553936382159e-09,1.030115938864002255e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.029793531597044046e-09,9.219324779949690133e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.569876643736983329e-10,8.251105161223605747e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.131797148703786104e-10,7.384568610668074205e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.935036491156413477e-10,6.609036304850265370e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.939099844252962505e-10,5.914950917475085375e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.110287669320343370e-10,5.293758839010042754e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.420555423533912334e-10,4.737804765683415835e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.846564615868641928e-10,4.240237358815940765e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.368893101866996512e-10,3.794924811872207380e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.971377895961152957e-10,3.396379284716451410e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.640568264005832174e-10,3.039689273833107977e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.365270590402838326e-10,2.720459085071657464e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.136169619379000958e-10,2.434754663004170302e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.455132543958513709e-11,2.179055109319684764e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.868502502202567981e-11,1.950209292789057582e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.548119219445535631e-11,1.745397016080156449e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.449304846289082572e-11,1.562094260859942128e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.534878767313539530e-11,1.398042082879038483e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.773899519409181593e-11,1.251218773715224667e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.140617824557922407e-11,1.119814946109090288e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.613605310766468066e-11,1.002211235854353964e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.175029439535374379e-11,8.969583454504652881e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.810050105748043749e-11,8.027591835840832394e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.506317492558592896e-11,7.184528803340869959e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.253554190279502189e-11,6.430004811103856232e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.043207439345427920e-11,5.754721430247842855e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.681597303325967773e-12,5.150356759075058778e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.224879685765589693e-12,4.609462867537573438e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.012630542349647553e-12,4.125374012153565475e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.003830961840636729e-12,3.692124490254021460e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.164346162104526411e-12,3.304375121231088412e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.465770470400414499e-12,2.957347448774605068e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.884466159738476844e-12,2.646764853233510354e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.400763618438606313e-12,2.368799848396211268e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.998295788871342741e-12,2.120026913198112256e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.663444354817645407e-12,1.897380277074624515e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.384878938102415531e-12,1.698116138724396058e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.153173712228647747e-12,1.519778852683225072e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.604884604110422016e-13,1.360170667006426724e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.003032859025324960e-13,1.217324639119929692e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.671979980755714550e-13,1.089480396066698517e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.566687092413671667e-13,9.750624404281948560e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.649754364939037101e-13,8.726607345723900805e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.890155517635556781e-13,7.810133239569766731e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.262187981145858953e-13,6.989907853448006726e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.744603198818375390e-13,6.255823082780798332e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.319887638598261566e-13,5.598832382854408268e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.973670187123460072e-13,5.010839283096387891e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.694235873894776337e-13,4.484597609657506597e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.472129471592188551e-13,4.013622186684481348e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.299835559086438573e-13,3.592108915804406574e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.171524222004479569e-13,3.214863248914939796e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.082853785730873262e-13,2.877236172809491387e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.030823906001656669e-13,2.575066916739774540e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.013674046200485985e-13,2.304631676868168645e-08,1.108873696386399549e-14
