x, screening_profile, B_max, B_min
8.100000000000000000e+02,1.310880648277472606e-09,1.643424072446715448e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.090907003011713930e-09,1.513715977538270115e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.078464112564677630e-10,1.394245161106422864e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.555046461891883896e-10,1.284203640652612757e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.287269148619209821e-10,1.182847204114874715e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.232234353158430739e-10,1.089490376753145181e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.354242830977626198e-10,1.003501785275751556e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.623585956181372080e-10,9.242998878546224584e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.015540469827463293e-10,8.513490411512391514e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.509531918261618721e-10,7.841558777546154949e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.088438474702079536e-10,7.222659695318498613e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.738011587464608837e-10,6.652607543254666293e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.446393851284821175e-10,6.127547052127488151e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.203717787935441909e-10,5.643927231827533053e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.001771960064610240e-10,5.198477355976344118e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.337231205392879830e-11,4.788184841966553406e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.938849956547555444e-11,4.410274876831184480e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.775258785171464238e-11,4.062191651151838087e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.807085221332592101e-11,3.741581074090340100e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.001569146642740664e-11,3.446274852645492661e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.331454289130387081e-11,3.174275827462651515e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.774065951939451161e-11,2.923744466022191375e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.310543768915560848e-11,2.692986421860016168e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.925203525823196101e-11,2.480441075683033168e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.605006453112615430e-11,2.284670980883033893e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.339118032674732906e-11,2.104352142068805797e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.118541389923838105e-11,1.938265060870172818e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.358128662757126211e-12,1.785286488456555107e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.847494711065306938e-12,1.644381828992288027e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.602396677096414862e-12,1.514598142653127398e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.580704140723391788e-12,1.395057700883328002e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.747846060455807251e-12,1.284952050307372226e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.075640992042662620e-12,1.183536545150549099e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.541343512099918771e-12,1.090125311191045028e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.126874580512418237e-12,1.004086607184751251e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.818209799408013584e-12,9.248385523919786663e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.604904869183095816e-12,8.518451913113847369e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.479742184411187377e-12,7.846128690067580346e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.438486611513260878e-12,7.226868925130578637e-06,1.108873696386399549e-14
