x, current_density, J_max, J_min
1.150000000000000000e+02,2.109623518921263885e+10,1.974909315226918411e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.927089285787408447e+10,1.819038576085528564e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.757964499775590134e+10,1.675470015648324585e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.601476847312148857e+10,1.543232678098304939e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.456882850991979218e+10,1.421432240808509636e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.323467614187301636e+10,1.309244966027861977e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.200544555508074379e+10,1.205912129933330345e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.087455129451338005e+10,1.110734891372035789e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.835685289340866089e+09,1.023069565590533829e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.882813663479179382e+09,9.423232709874652863e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.010173296984731674e+09,8.679499194485004425e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.212268110435640335e+09,7.994465231461731911e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.483865046694620132e+09,7.363497928274495125e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.819989729635126114e+09,6.782330045832075119e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.215921784872361183e+09,6.247031139095575333e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.667189811427790642e+09,5.753980975433643341e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.169565999456895828e+09,5.299845050947772026e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.719060394044175625e+09,4.881552039184268951e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.311914810610364437e+09,4.496273019718312263e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.944596412695532799e+09,4.141402346132748127e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.613790968039650440e+09,3.814540024001554489e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.316395803671922207e+09,3.513475479700076103e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.049512485392525196e+09,3.236172610270309925e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.810439250981997252e+09,2.980756013233299732e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.596663230207983732e+09,2.745498303220709801e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.405852487691330433e+09,2.528808429647820473e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.235847927178930283e+09,2.329220916420210838e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.084655097583120584e+09,2.145385950902166128e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.504359422771892548e+08,1.976060255118383408e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.315005336059240103e+08,1.820098677450784683e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.262988343743139505e+08,1.676446447965036869e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.334125272155586481e+08,1.544132044989402294e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.515469512884706259e+08,1.422260624702568769e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.795231837295870185e+08,1.310007969294636250e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.162703007631316781e+08,1.206614912772643805e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.608178504265084267e+08,1.111382206712272167e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.122885655668753386e+08,1.023665791232745767e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.698913421971259713e+08,9.428724392124940157e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.329145045444020927e+08,8.684557442873344421e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.007193742718404233e+08,7.999124254979863167e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.727341574786822796e+08,7.367789235951775312e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.484481592652025819e+08,6.786282659831435680e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.274063319556636065e+08,6.250671790990711451e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.092041595632081330e+08,5.757334286994988918e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.348287780919753015e+07,5.302933700659779310e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.992502601649883389e+07,4.884396915620285869e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.825032451135912538e+07,4.498893362810224891e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.821186881497429311e+07,4.143815877290874124e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.959262989234441519e+07,3.816763065964727402e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.220224805614659935e+07,3.515523066926534176e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.587410678999870270e+07,3.238058590615891814e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.046267174587370828e+07,2.982493141604664326e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.584107946536018327e+07,2.747098327836910486e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.189895995042335987e+07,2.530282171493642330e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.854047703935077414e+07,2.330578342428621948e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.568257059858962148e+07,2.146636241360793412e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.325338479105951078e+07,1.977211865755904317e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.119086709597190097e+07,1.821159396623118222e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.441523304682748392e+06,1.677423449328082502e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.959314373477756977e+06,1.545031936014557779e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.704681751209314913e+06,1.423089491363133490e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.643688593421884812e+06,1.310771417225319296e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.747265103622979484e+06,1.207318105180537701e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.990547087951174472e+06,1.112029899295676202e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.352297655627431814e+06,1.024262364344014227e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.814402830858018715e+06,9.434219274824029207e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.361432651396647561e+06,8.689618639113424718e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.980260106211789418e+06,8.003785993689002097e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.659731003201041836e+06,7.372083044522216916e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.390378553089821478e+06,6.790237577339665592e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.164177104631182272e+06,6.254314564589094371e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.743300674704598496e+05,5.760689552803050727e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.150876122084372910e+05,5.306024150378571451e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.815902428927880246e+05,4.887243449996621162e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.697347967470609583e+05,4.501515232988660038e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.760598413388428744e+05,4.146230815009425581e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.976478129394679563e+05,3.818987403474823385e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.320415741647818941e+05,3.517571847448196262e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.771733669052138575e+05,3.239945670075241104e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.313044009237757418e+05,2.984231282341673225e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.929735521916110592e+05,2.748699284917272627e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.609538508515046851e+05,2.531756772208407894e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.342156193548495648e+05,2.331936559519300982e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.118952793746205571e+05,2.147887260465112701e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.326898396514551132e+04,1.978364147530379146e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.773035135577271285e+04,1.822220733962572739e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.477172887611808983e+04,1.678401020069089532e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.392613167718033947e+04,1.545932351479225419e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.487698569381004927e+04,1.423918841071551293e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.734634364316281426e+04,1.311535310079055652e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.107939096064527621e+04,1.208021707395700179e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.586407257732921789e+04,1.112677969342099875e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.152391760612095095e+04,1.024859285126837343e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.791206809097663427e+04,9.439717359837111086e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.490630976976700913e+04,8.694682784923184663e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.240493670656511858e+04,8.008450449171522632e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.032330986479221610e+04,7.376379355443288572e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.590993173557646514e+03,6.794194799699209630e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.149370180180854732e+03,6.257959461127202027e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.949660643495762997e+03,5.764046773996721022e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.951269955343889706e+03,5.309116401153159328e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.120415539580337281e+03,4.890091643279490061e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.428983750015322585e+03,4.504138631143568084e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.853578588111263343e+03,4.148647160108117852e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.374730051867107250e+03,3.821213037286850624e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.976235328767145802e+03,3.519621821960501838e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.644610540720210793e+03,3.241833849288900848e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.368634489665579395e+03,2.985970436034310143e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.138968965552238615e+03,2.750301175005215686e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.478427690408250328e+02,2.533232232292655390e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.887887571946630487e+02,2.333295568153281230e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.564250145671292103e+02,2.149139008639763575e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.462727451646311465e+02,1.979517100832932862e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.546047232900545509e+02,1.823282689829409588e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.783191752933087173e+02,1.679379160519885132e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.148348247617266225e+02,1.546833291689038044e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.620035497914261100e+02,1.424748674109331798e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.180376969209976608e+02,1.312299648115134099e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.814495922468377387e+02,1.208725719656961970e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.510012029559246969e+02,1.113326417071519420e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.256622459717845857e+02,1.025456553783830954e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.045753262346414232e+02,9.445218649030396482e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.702692499864382114e+01,8.699749882021601079e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.242325647630978835e+01,8.013117623010691023e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.027017589074793591e+01,7.380678170173306717e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.015645908376960449e+01,6.798154328253283165e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.173988791152478228e+01,6.261606481842260109e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.473567059872712548e+01,5.767405951715579722e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.890680523068563801e+01,5.312210454033155693e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.405606031228300523e+01,4.892941496435666340e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.001930103987005793e+01,4.506763558165437425e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.665993546690947014e+01,4.151064913407154963e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.386429263811980483e+01,3.823439968156275572e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.153777630189535941e+01,3.521672991159273079e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.601664054056666231e+00,3.243723128897779970e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.990443605463889654e+00,2.987710603272915469e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.649596040688972032e+00,2.751903998644481762e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.533751059815550377e+00,2.534708552247201151e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.605151782215827438e+00,2.334655368791850633e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.832377165830848309e+00,2.150391486309639004e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.189278812412964736e+00,1.980670726054919651e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.654096183376330131e+00,1.824345264584088291e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.208720287790866266e+00,1.680357871012479300e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.838080927902564721e+00,1.547734756949811417e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.529636768394738944e+00,1.425578990758154250e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.272950974840644456e+00,1.313064431592999899e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.059338062220249510e+00,1.209430142203285941e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.815700038987607234e-01,1.113975242704044649e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.336316566685354701e-01,1.026054170517731691e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.105172261653144528e-01,9.450723144271240744e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.080608856518005201e-01,8.704819932128595246e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.227958168112588844e-01,8.017787516790740483e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.518369029105182233e-01,7.384979490171463112e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.927831050171748606e-01,6.802116164345901052e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.436362179719884780e-01,6.265255627972177899e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.027332570600970663e-01,5.770767087099829223e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.686901875464931200e-01,5.315306310068810126e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.403550930503815464e-01,4.895793010432498704e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.167691981156889214e-01,4.509390014945247094e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.713442609660899452e-02,4.153484075727195886e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.078639461391787235e-02,3.825668196839006123e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.717193482807480576e-02,3.523725355740763189e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.583037384834040051e-02,3.245613509543172768e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.637794693017664727e-02,2.989451784648152534e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.849481201582640594e-02,2.753507756379132115e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.191422722894834973e-02,2.536185732573168934e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.641352512153060869e-02,2.336015961896579392e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.180657826871084184e-02,2.151644693899868798e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.793750126940145753e-02,1.981825023587925898e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.467537604726621564e-02,1.825408458587291170e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.190982197173630873e-02,1.681337151879085286e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.547260905263386943e-03,1.548636747567528982e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.507750797036333301e-03,1.426409791299850076e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.722280681356202089e-03,1.313829660772251373e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.130435551496960088e-03,1.210134975273780765e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.678352095286580005e-03,1.114624446459907631e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.316896120559415875e-03,1.026652135531388922e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.456230847428067136e+03,3.241812740098464613e-05
