x, current_density, J_max, J_min
2.500000000000000000e+02,4.730792050318443775e+08,1.465260099973979712e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.025459768869917989e+08,1.336318858538628340e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.420316041448199749e+08,1.218724301383551359e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.902093519050300717e+08,1.111477933048933983e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.459101648131341934e+08,1.013669124552835584e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.081071626421581507e+08,9.244673812399244308e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.759010991484986842e+08,8.431152910508304834e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.485068224728941619e+08,7.689220933358628750e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.252407541311581135e+08,7.012578136058977842e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.055093849494720548e+08,6.395479144185854197e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.879877032333226502e+07,5.832684169805623293e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.466499396363818645e+07,5.319414520431827307e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.272555878204537183e+07,4.851312023144212961e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.265165560863773525e+07,4.424402019339718223e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.416125481973639131e+07,4.035059615903717875e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.701296242569477856e+07,3.679978906240279078e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.100058044909650087e+07,3.356144899817150235e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.594831122753612325e+07,3.060807921879216433e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.170654632022937387e+07,2.791460265958417058e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.814818271986784786e+07,2.545814900936515033e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.516541182833329961e+07,2.321786051862415671e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.266692993183553033e+07,2.117471489635721743e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.057552252283072472e+07,1.931136379178238213e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.825978606532797217e+06,1.761198548948209286e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.363294972076691687e+06,1.606215056720750034e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.141134201733332127e+06,1.464869937564496100e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.120505340856201015e+06,1.335963029982526600e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.266991682109745219e+06,1.218399785340335667e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.550963488721428905e+06,1.111181974052674323e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.955089355130489450e+06,1.013399209615506083e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.459206670116588939e+06,9.242212185136206448e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.046536236153760226e+06,8.428907903676849604e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.703114511189685902e+06,7.687173484604327381e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.417321123849952128e+06,7.010710860493148863e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.179485674576299265e+06,6.393776186770477146e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.815605180227041710e+05,5.831131070728205144e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.168484546343620168e+05,5.317998092327098548e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.797761173020909773e+05,4.850020239120238274e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.657053851698582293e+05,4.423223910857526958e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.707764433976893197e+05,4.033985179643435776e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.917771784895445453e+05,3.678999019162935019e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.260344899108885438e+05,3.355251241700942069e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.713238403045196319e+05,3.059992904672518373e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.257939837521849549e+05,2.790716969349601120e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.879043251100357156e+05,2.545137013593601435e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.563727908437480219e+05,2.321167817843541130e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.301324474673121440e+05,2.116907659515440464e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.082953996821218898e+05,1.930622165474638715e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.012274663670448354e+04,1.760729585472406447e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.499957971607679792e+04,1.605787361503571644e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.241417586020741874e+04,1.464479879045579024e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.194068237523297284e+04,1.335607296174739115e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.322470734288644599e+04,1.218075355707691424e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.597132805034214107e+04,1.110886093862953223e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.993511168140529116e+04,1.013129366549828276e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.491181059882172485e+04,9.239751213343426585e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.073145121075464704e+04,8.426663494635012001e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.725258256917852850e+04,7.685126581034827977e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.435749008983567546e+04,7.008844082136472687e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.194821244026343447e+04,6.392073682810408063e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.943226819201117905e+03,5.829578385202525184e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.274690467078989968e+03,5.316582041382036172e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.886145068494584848e+03,4.848728799066303298e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.730606370475117728e+03,4.422046116076397710e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.768974374876132970e+03,4.032911029478875455e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.968710310552978626e+03,3.678019393005210441e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.302735617969899067e+03,3.354357821543724276e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.748515691155929744e+03,3.059178104484675918e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.287297373555319155e+03,2.789973870662225410e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.903474406898087636e+03,2.544459306755263824e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.584059361762940171e+03,2.320549748445044737e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.318244181532129915e+03,2.116343979529132601e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.097034469850362257e+03,1.930108088693392230e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.129451469614355119e+02,1.760260746869943105e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.597471768357806923e+02,1.605359780171019258e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.322567950889728081e+02,1.464089924389570486e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.261601057880928920e+02,1.335251657090041088e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.378671120235740091e+02,1.217751012462606886e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.643902410742922484e+02,1.110590292458783370e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.032432538184627333e+02,1.012859595336661790e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.523571177846163209e+02,9.237290896846365649e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.100099972368184638e+02,8.424419683223624015e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.747689913663879793e+02,7.683080222504968988e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.454416491836046248e+02,7.006977800856562098e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.210356205171548680e+02,6.390371632184907794e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.007250778311842652e+02,5.828026113118488574e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.382277267376525742e+01,5.315166367496196181e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.975678123014363052e+01,4.847437702890803921e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.805115211912313811e+01,4.420868634912788984e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.830980161170022313e+01,4.031837165333845769e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.020311133383349045e+01,3.677040027697625919e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.345677495951719749e+01,3.353464639282126445e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.784251649923838201e+01,3.058363521257911925e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.317036611835411364e+01,2.789230969843597268e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.928223212202636105e+01,2.543781780373445945e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.604655160171055073e+01,2.319931843623098976e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.335383873702365953e+01,2.115780449636815756e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111298012069289243e+01,1.929594148798033420e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.248151751416843425e+00,1.759792033107564203e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.696253374827402460e+00,1.604932312692764390e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.404773358256885096e+00,1.463700073568811349e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.330011853019811952e+00,1.334896112703207473e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.435602121306355450e+00,1.217426755582082988e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.691279993765005596e+00,1.110294569819190365e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.071859819877476916e+00,1.012589895956877881e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.556382260342539237e+00,9.234831235470561660e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.127405085266711460e+00,8.422176469283527695e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.770412980902170252e+00,7.681034408869601612e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.473326394532808115e+00,7.005112016521039186e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.226092798280800533e+00,6.388670034773246880e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.020346541414165253e+00,5.826474254365992238e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.491257815685687715e-01,5.313751070569195872e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.066369166741548469e-01,4.846146950502190884e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.880585466667099803e-01,4.419691467283207021e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.893783316262230176e-01,4.030763587132201064e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.072572261088727719e-01,3.676060923170717433e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.389164957639365650e-01,3.352571694852797373e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.820436932161884402e-01,3.057549154934444596e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.347144117122834661e-01,2.788488266841019504e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.953271689111977238e-01,2.543104434400094033e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.625492174779868126e-01,2.319314103333875028e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.352714488709297336e-01,2.115217069798530792e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125708644022026528e-01,1.929080345752121139e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.367934370328931393e-02,1.759323444152034062e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.795765381264013749e-02,1.604504959038495326e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.487381943008346807e-02,1.463310326555650499e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.398512245279440264e-02,1.334540662989019984e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.492312170940980509e-02,1.217102585043119325e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.738118600454910095e-02,1.109998925923196839e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.110411862984544321e-02,1.012320268391345235e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.587952226527286473e-02,9.232372229041537139e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.153061208434417159e-02,8.419933852655645751e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.791023388078475873e-02,7.678989139983643327e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.489588480689260468e-02,7.003246728997591163e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.238556824123606542e-02,6.386968890454780194e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.029434252566280641e-02,5.824922808834978241e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.551446791899293409e-03,5.312336150500652366e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.097906623882142309e-03,4.844856541808912880e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.884538538630967874e-03,4.418514613104157434e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.870285763258736834e-03,4.029690294797794195e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.020828995704877652e-03,3.675082079355057431e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.307425141417908322e-03,3.351678988192421457e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.705934732458791219e-03,3.056735005456529507e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.196005119520006311e-03,2.787745761601829145e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.760381798747150985e-03,2.542427268787164394e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.384324570551070509e-03,2.318696527533559674e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.055108775042215216e-03,2.114653839974314906e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.615947273138307843e-04,1.928566679519208492e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.938507835867275101e-04,1.758854979970112709e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.428172838758613651e-04,1.604077719177898416e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.462920683322448895e+03,3.241812740098464613e-05
