x, screening_profile, B_max, B_min
1.150000000000000000e+02,9.349332268209167296e+00,1.201969908946189847e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.261439582646556090e+00,1.096197908309434865e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.286477351315040707e+00,9.997337248113890240e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.414512990999650555e+00,9.117582810084368106e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.636279200835627279e+00,8.315245773511280802e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.943149916106638564e+00,7.583513494105291741e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.327115566718784834e+00,6.916172832615193222e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.780757708395643402e+00,6.307557399058586256e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.297223110546039671e+00,5.752499439400915016e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.870197399247314429e+00,5.246285956152654251e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.493878366551228520e+00,4.784618690304640154e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.162949067967973260e+00,4.363577624808058886e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.872550838206398671e+00,3.979587699707207271e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.618256360810289118e+00,3.629388456303105581e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.396042930090645617e+00,3.310006352596623458e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.202266043607264079e+00,3.018729514941460135e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.033633460457250131e+00,2.753084711523280159e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.871798548750831070e-01,2.510816352146809205e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.602421863552712988e-01,2.289867336018040156e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.504358969567315407e-01,2.088361584900083390e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.556320339953708665e-01,1.904588113331658450e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.739353823803401089e-01,1.736986500648448839e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.036636758401748182e-01,1.584133641450251373e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.433279406704005110e-01,1.444731662012111784e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.916140098595066954e-01,1.317596900037695029e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.473652299400821986e-01,1.201649854181980226e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.095663680480718827e-01,1.095906018004644711e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.773287127874267066e-01,9.994675205252538941e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.498763498594636590e-01,9.115155024001939665e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.265335822292144030e-01,8.313031629874595430e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.067134550004289473e-01,7.581494192619314676e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.990733722622290536e-02,6.914331227389721723e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.567550660227671810e-02,6.305877853022476831e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.363867832907070532e-02,5.750967691527706371e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.347041629922806572e-02,5.244889000370174248e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.489036304080260692e-02,4.783344665060447198e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.765822437744777845e-02,4.362415712352994968e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.156844538611804085e-02,3.978528034241871625e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.644551576967953121e-02,3.628422040207362476e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.213984504339158027e-02,3.309124980030783703e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.852415079508945572e-02,3.017925702170503599e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.549030656498952795e-02,2.752351633372456807e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.294659946295013096e-02,2.510147784049072683e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.081535137628977968e-02,2.289257601161248656e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.030861415228021508e-03,2.087805506025176838e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.537631008863469352e-03,1.904080968772554339e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.288836732768129066e-03,1.736523984240373741e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.245019466091423339e-03,1.583711825966090114e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.372961802262696242e-03,1.444346965816316886e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.644728746270066867e-03,1.317246056674624133e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.036849607092423960e-03,1.201329884640413570e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.529621629079797061e-03,1.095614205423000587e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.106518300955157862e-03,9.992013871227162225e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.753680642470053803e-03,9.112727884378704624e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.459539837223106963e-03,8.310818075809420225e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.214619820808027348e-03,7.579475428823220784e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.010798932289913923e-03,6.912490112538029197e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.411804780517554824e-04,6.304198754207809841e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.000250732877068022e-04,5.749436351520947203e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.825564382644998025e-04,5.243492416562356428e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.847997831985376583e-04,4.782070979057566340e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.034473131728337231e-04,4.361254109286387404e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.357463021795938410e-04,3.977468650939162964e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.794059490463909933e-04,3.627455881444245633e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.325198635270607982e-04,3.308243842152588238e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.935015597168499111e-04,3.017122103434943456e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.610307740804950915e-04,2.751618750422156132e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.340087916547449270e-04,2.509479393974433162e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.115212687966582223e-04,2.288648028661717862e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.280729450988987189e-05,2.087249575220278403e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.723364347611845590e-05,1.903573959253465273e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.427334959064564298e-05,1.736061590988944095e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.348787499425296097e-05,1.583290122800925376e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.451227125429332919e-05,1.443962372055574393e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.704283059345106195e-05,1.316895306732436023e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.082680932042436363e-05,1.201010000298796676e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.565387573394051329e-05,1.095322470543806485e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.134899312256798080e-05,9.989353245848988164e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.776649704217802444e-05,9.110301391042520749e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.478516646370779292e-05,8.308605111158778520e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.230412201350597744e-05,7.577457202573844967e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.023941251489128791e-05,6.910649487929547072e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.521174329629210156e-06,6.302520102495491952e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.091267379874905114e-06,5.747905419272039164e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.901307860587567135e-06,5.242096204630155611e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.911031075244478523e-06,4.780797632205666114e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.086928998077329179e-06,4.360092815525856355e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.401116461983294110e-06,3.976409549723935836e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.830387607275651709e-06,3.626489979945239205e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.355430664302529877e-06,3.307362938899550443e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.960174500508364744e-06,3.016318718677791361e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.631244821031923830e-06,2.750886062620404218e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357511622283299214e-06,2.508811181875489175e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.129712585673343524e-06,2.288038618476223845e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.401396682572394722e-07,2.086693792445956652e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.823782854503812033e-07,1.903067084738428554e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.510902605343702487e-07,1.735599320861361565e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.418331966085743012e-07,1.582868531924849081e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.509101590709024811e-07,1.443577880702609289e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.752445823289626773e-07,1.316544650186255968e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.122761679563470028e-07,1.200690201134444303e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.598742517967052394e-07,1.095030813346373416e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.162657086157879353e-07,9.986693328929356454e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.799749548088542743e-07,9.107875543821324646e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.497740190332261555e-07,8.306392735765703471e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.246409913045836027e-07,7.575439513728029735e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.037254445976312758e-07,6.908809353433717102e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.631965892096661332e-08,6.300841897766469189e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.183467417414625793e-08,5.746374894672408480e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.978036148679429085e-08,5.240700364474554750e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.974883871311587260e-08,4.779524624414443167e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.140066891126422459e-08,4.358931830989044420e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.445337480521189090e-08,3.975350730521091968e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.867188059254562558e-08,3.625524335641829628e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.386055767737871858e-08,3.306482270209186751e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.985660517958542429e-08,3.015515547842061508e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.652454123646467911e-08,2.750153569915230216e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.375161869881104256e-08,2.508143147704847706e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144401010220344836e-08,2.287429370561541741e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.523632824226824969e-09,2.086138157662801185e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.925507000393340241e-09,1.902560345191501819e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.595556798492843148e-09,1.735137173824847188e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.488780653008813998e-09,1.582447053307966015e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.567728545772534926e-09,1.443193491730149225e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.801234808559457350e-09,1.316194087011211247e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.163363569421048538e-09,1.200370487124672767e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.632531159797133546e-09,1.094739233810013813e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.190775787264648772e-09,9.984034120279603093e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.823149761818131015e-09,9.105450342543055999e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.517213710429883861e-09,8.304180949473316032e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.262615665604755833e-09,7.573422362142707054e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.050740785539616354e-09,6.906969708920059807e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.744198534604678231e-10,6.299164139901738794e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.276866926140507292e-10,5.744844777613495359e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.055762885648115565e-10,5.239304895996546075e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.039567878491587211e-10,4.778251955593601822e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.193896883241111934e-10,4.357771155593601211e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.490134904653203758e-10,3.974292193255530865e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.904468727210696443e-10,3.624558948465545470e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.417081146615118665e-10,3.305601836019050752e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.011480414448353719e-10,3.014712590870803158e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.673942206372793402e-10,2.749421272254694220e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.393045231754657197e-10,2.507475291415127005e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.159284771101798892e-10,2.286820284874458518e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.647510645829261170e-11,2.085582670831398767e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.028616692409212205e-11,1.902053740576740284e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.681387286717320450e-11,1.734675149846622526e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.560236186286643136e-11,1.582025686920380555e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.627226967161598282e-11,1.442809205110937656e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.850789367957958642e-11,1.315843617182444778e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.204651045967902330e-11,1.200050858246811670e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.666948599095715552e-11,1.094447731914051894e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.219487773255455686e-11,9.981375619711117640e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.847127822846342362e-11,9.103025787035698597e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.537269192879360206e-11,8.301969752124727989e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.279427187446965448e-11,7.571405747674789470e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.064877198751324217e-11,6.905130554258078919e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.863594922864680722e-12,6.297486828782288634e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.378335589774044429e-12,5.743315067986789412e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.142737222920846139e-12,5.237909799097168167e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.114990842706786792e-12,4.776979625652889879e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.260320563539821452e-12,4.356610789257232891e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.549806881135181650e-12,3.973233937852179623e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.959408122360151966e-12,3.623593818347914273e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.469146946426663049e-12,3.304721636266694273e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.062434370975395774e-12,3.013909847707063606e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.725508450194956433e-12,2.748689169586855377e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.446968611435197064e-12,2.506807612958969998e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217389893684003331e-12,2.286211361371785891e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.029004034872114307e-12,2.085027331912360876e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.754366169514997467e-13,1.901547270858221486e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.514913745207163341e-13,1.734213248893916690e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.529743686340643476e-13,1.581604432732207054e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.765520763600274908e-13,1.442425020817715516e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.196385942674121675e-13,1.315493240675095830e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.803081391273503605e-13,1.199731314478188016e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.572298851294489956e-13,1.094156307637810564e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.496229326899462890e-13,9.978717827035372348e-07,1.108873696386399549e-14
