x, current_density, J_max, J_min
2.700000000000000000e+02,4.651543403042905033e+07,5.785325094060946703e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.870984998560815305e+07,5.209146890269337296e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.221409231451012567e+07,4.690352034366915822e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.680836386690987647e+07,4.223225543396492600e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.230975084461402521e+07,3.802621607016322017e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.856603354158011451e+07,3.423906901860165000e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.545053568138046376e+07,3.082909551393434405e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.285783806791944057e+07,2.775873169013237357e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.070021151304352283e+07,2.499415478136495650e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.904648341297112405e+06,2.250491053439946175e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.410392026880661026e+06,2.026357772813893855e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.166881373320087790e+06,1.824546610468387604e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.132039672768103890e+06,1.642834438436268568e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.270850955030763522e+06,1.479219536857632101e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.554175151235097554e+06,1.331899543269886971e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.957762080364813562e+06,1.199251597995401770e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.461430895155513659e+06,1.079814466910660118e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.048387222161839949e+06,9.722724446634624898e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.704654890038094949e+06,8.754408610179109871e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.418603017384808278e+06,7.882530306667889655e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.180552458268476417e+06,7.097485027519926429e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.824482886638209457e+05,6.390624806511373818e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.175872517461014213e+05,5.754162954799398035e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.803909395854884060e+05,5.181088283676066250e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.662170363854097668e+05,4.665087870140315592e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.712022363032131689e+05,4.200477514482550323e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.921315206520168576e+05,3.782139123810933530e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.263293712173403474e+05,3.405464331743599474e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.715692386624857900e+05,3.066303733188006282e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.259982027135647950e+05,2.760921174983724579e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.880742748379924160e+05,2.485952598879785091e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.565142219323839818e+05,2.238368983465667814e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.302501455247182603e+05,2.015442976828623936e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.083933472609991295e+05,1.814718852366606519e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.020425799232081044e+04,1.633985456793600880e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.506741295064019505e+04,1.471251852335759066e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.247062624896856141e+04,1.324725384795651957e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.198766003171279590e+04,1.192791935885017365e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.326380185147460725e+04,1.073998142288031429e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.600386225311409362e+04,9.670353855823962018e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.996218643917447480e+04,8.707253766531178728e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.493434204098760529e+04,7.840071757985478267e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.075020173441109728e+04,7.059255055437391624e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.726818663636446945e+04,6.356202274164273404e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.437047569585361634e+04,5.723168667630441487e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.195901897945769997e+04,5.153180812272599898e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.952219952767376526e+03,4.639959789088157937e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.282174495948744152e+03,4.177852015803892631e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.892373229982945304e+03,3.761766967680291738e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.735789407071269125e+03,3.387121100891290698e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.773287665148292945e+03,3.049787360745965503e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.972299803435428203e+03,2.746049718540713657e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.305722771242195449e+03,2.472562236225245055e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.751001581214924499e+03,2.226312207943566144e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.289366115538539816e+03,2.004586972421523882e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.905196000891509357e+03,1.804944030610081507e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.585492061395140354e+03,1.625184139403809328e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.319436465104424769e+03,1.463327085038175108e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.098026680698037580e+03,1.317589869288200745e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.137708585531702283e+02,1.186367068170277635e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.604343287999668064e+02,1.068213146780866897e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.328286386073981475e+02,9.618265354544586735e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.266359903474930206e+02,8.660352918256154517e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.382631401442197898e+02,7.797841908500676509e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.647198131717918841e+02,7.021231005700564710e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.035175216338364521e+02,6.321965155727249803e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.525853617263735771e+02,5.692341328433705494e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.101999404021563294e+02,5.125423661982669728e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.749270608679507291e+02,4.614967058210516698e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.455731936239041033e+02,4.155348387362294015e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.211450909694241460e+02,3.741504544357414707e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.008161784504251273e+02,3.368876674221120775e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.389858603444096730e+01,3.033359952275652322e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.981987263123852472e+01,2.731258365875646705e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.810365638627956031e+01,2.459243999568638392e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.835349533339601180e+01,2.214320375170874759e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.023947297589637628e+01,1.993789442916980770e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.348703489192085669e+01,1.795221860061892075e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.786769862822308497e+01,1.616430229527639749e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.319132253239740393e+01,1.455445003795072553e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.929967192394300923e+01,1.310492788600633648e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.606106490262710196e+01,1.179976807434267539e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.336591662392977398e+01,1.062459311637675128e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.112303127342700293e+01,9.566457423346304859e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.256516271143595986e+00,8.613704697230535385e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.703214292057098511e+00,7.755839526345582271e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.410566209748536082e+00,6.983411769127027947e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.334832651671103321e+00,6.287912452484757523e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.439613988633214881e+00,5.661680037958776666e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.694618679444741982e+00,5.097816023114954442e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.074638295118936160e+00,4.590108948455704376e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.558694540495569658e+00,4.132965972714552481e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.129329411025988605e+00,3.721351262776282238e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.772014465737804967e+00,3.350730519533142069e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.474659227935689376e+00,3.017021028580553320e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.227202079375380839e+00,2.716546685516655998e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.021269804979574536e+00,2.445997500409698478e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.498942681012436884e-01,2.202393135339255969e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.072766294771589690e-01,1.983050073345138662e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.885911317218553984e-01,1.785552057120991594e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.898218100290701593e-01,1.607723471808728573e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.076266038512687540e-01,1.447605378681811635e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.392242714930617242e-01,1.303433935707205637e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.823002811490323283e-01,1.173620967269571156e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.349284940221424700e-01,1.056736469015922194e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.955059895076550480e-01,9.514928550963320959e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.626988271194790003e-01,8.567307742700088056e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.353969099033543178e-01,7.714063386287650246e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.126764220545464351e-01,6.945796242508876276e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.376856973278331620e-02,6.254043171100748623e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.803356736306796271e-02,5.631183901798970510e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.493898919070222042e-02,5.070357090339497518e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.404175357470623886e-02,4.565384734699026922e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.497313042173951142e-02,4.110704118953365651e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.742626445368939236e-02,3.701306535054618962e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.114579213649825915e-02,3.332682107494063530e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.591920093731683514e-02,3.000770113045288781e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.156963853012076535e-02,2.701914248315938949e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.794992863934846694e-02,2.432822352340767338e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.493759103101628682e-02,2.190530140524567287e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.243069714578554259e-02,1.972368550432686561e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.034442113872586014e-02,1.775934339713913459e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.608169624999294223e-03,1.599063612266181963e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.163193009232227820e-03,1.439807981012220580e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.960597573665491616e-03,1.296413104697308881e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.959691059937655112e-03,1.167299362272839517e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.126605763756924228e-03,1.051044451977152903e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.433152552564354594e-03,9.463677234270116969e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.855867028959486065e-03,8.521160701240223716e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.375215565029207849e-03,7.672512269693922917e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.974934342582682946e-03,6.908383328580583793e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.641479033677415182e-03,6.220356323589677459e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.363566500884679086e-03,5.600852030365259679e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.131793009310888510e-03,5.043046062664118381e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.383160323168833472e-04,4.540793695721578729e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.765888834997729468e-04,4.088562176688208183e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.411391963992212019e-04,3.681369776476700508e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.273837558268862965e-04,3.314730911621810492e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.314734154770010909e-04,2.984606731621724407e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.501628542436225071e-04,2.687360627437282119e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.807007641827418180e-04,2.419718171035538603e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.207367544403130062e-04,2.178731044676748922e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.682418209856183732e-04,1.961744562593733860e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.214396911537190692e-04,1.766368427286568874e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.874671985464733442e-05,1.590450398287130724e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.871830371617413587e-05,1.432052583331936546e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.289430090769439232e+02,3.241812740098464613e-05
