x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.442109730957825131e-01,1.220200237785121766e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.200114596621335572e-01,1.098676767652932540e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.987277764689521387e-02,9.892561912390525070e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.311349385292642056e-02,8.907331443764009427e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.916652388365071569e-02,8.020223087984138521e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.755994369114531689e-02,7.221464564009995035e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.790102106764149159e-02,6.502256842129782166e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.986292675396847784e-02,5.854677214887050729e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.317367550783670294e-02,5.271592021469617695e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.760692293095629718e-02,4.746578064143243125e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.297430664671711031e-02,4.273851851062800411e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.911907267670811400e-02,3.848205886008093102e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.591077135159471925e-02,3.464951303219548917e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.324084328164815312e-02,3.119866215405915910e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.101894602938809260e-02,2.809149205931710802e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.169897189772112725e-03,2.529377452859800646e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.631130440852900917e-03,2.277469023548569504e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.350578485247440272e-03,2.050648924445352406e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.284911247405208942e-03,1.846418532084679875e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.398069712520180120e-03,1.662528068546819948e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.660045796547529984e-03,1.496951818169499071e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.045866961747195709e-03,1.347865812503038774e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.534751220166059013e-03,1.213627737688995900e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.109403932878370184e-03,1.092758842924350660e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.755432610760115572e-03,9.839276507170363617e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.460859915395756057e-03,8.859352894868927075e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.215718381514282152e-03,7.977022869377060899e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.011713147561555011e-03,7.182566787176850043e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.419412822183327096e-04,6.467233013747729353e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.006582097030130372e-04,5.823141516592587191e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.830833303847016667e-04,5.243197059728964271e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.852382594883048448e-04,4.721011043406157098e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.038122103677799744e-04,4.250831128043663226e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.360499673171770904e-04,3.827477867136690193e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.796586572531600031e-04,3.446287651084208037e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.327301656983212777e-04,3.103061333415501472e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.936765718535849324e-04,2.794017973487819897e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.611764180737002147e-04,2.515753186090081278e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.341299956646665212e-04,2.265201639136837919e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.116221340070818217e-04,2.039603286331478221e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.289123390002071911e-05,1.836472962821684984e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.730349730565866395e-05,1.653573008916467413e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.433148150575375760e-05,1.488888620290867472e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.353625200631331575e-05,1.340605653139096895e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.455253029774030682e-05,1.207090639780295828e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.707633391476471683e-05,1.086872794571173452e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.085469057251049793e-05,9.786278119047968349e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.567707833557600025e-05,8.811632778161835114e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.136830218089176212e-05,7.934055344906702778e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.778256591838453521e-05,7.143878529760319153e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.479853888084972256e-05,6.432397838103383857e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.231525045446968370e-05,5.791775682533223391e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.024867353307292302e-05,5.214955044925207936e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.528881290383108222e-06,4.695581737153176061e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.097681063866981689e-06,4.227934404102356644e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.906645287838741313e-06,3.806861497896066749e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.915472848443040970e-06,3.427724529051759915e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.090625413638493462e-06,3.086346969427854192e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.404192595632894424e-06,2.778968244082213358e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.832947546241867623e-06,2.502202305222022815e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.357561029318215107e-06,2.253000331900581899e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.961947376799715701e-06,2.028617144565268531e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.632720197467789984e-06,1.826580964483293101e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.358739421221179751e-06,1.644666184918645423e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.130734352183419187e-06,1.480868854110733296e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.409899758840810296e-07,1.333384599978088220e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.830859060791320198e-07,1.200588753368285119e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.516791379458148451e-07,1.081018450894137995e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.423232566656971236e-07,9.733565202031233985e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.513179839507241097e-07,8.764169701620702331e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.755839716144091497e-07,7.891319261186762043e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.125586055729875699e-07,7.105398663202682841e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.601092945947682162e-07,6.397750299035533540e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.164613097455818038e-07,5.760578797750378049e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.801377328318065262e-07,5.186865153223274268e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.499094818742578769e-07,4.670289403597479975e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.247537226239588836e-07,4.205161011328879361e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.038192588884271770e-07,3.786356176895414928e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.639773058020777878e-08,3.409261395625744640e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.189964491494707715e-08,3.069722635875797427e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.983442972609654707e-08,2.763999578706019360e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.979383395957536161e-08,2.488724414968987442e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.143811367040488892e-08,2.240864745920968727e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.448453609648517072e-08,2.017690178674934266e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.869781282151464001e-08,1.816742248514476780e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.388213831366847583e-08,1.635807336736403166e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.987456444784269502e-08,1.472892285688110327e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.653948682499463506e-08,1.326202442377924398e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.376405632195254606e-08,1.194121888789365403e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.145436061218692178e-08,1.075195641118823267e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.532246451571900153e-09,9.681136218455465106e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.932675204672708198e-09,8.716962280721559525e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.601522130455972916e-09,7.848813371582244306e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.493744961774684430e-09,7.067126065025130263e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.571859808809990829e-09,6.363289385856464293e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.804672815543810540e-09,5.729549952213784561e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.166224652299816549e-09,5.158926565225597458e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.634912129118574258e-09,4.645133304947808507e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.192757207959562527e-09,4.182510285410855148e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.824798679279779278e-09,3.765961305983260148e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.518585919130438217e-09,3.390897712226421235e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.263757597012044385e-09,3.053187847818388993e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.051691079220469507e-09,2.749111540715045823e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.752106645314934676e-10,2.475319122173513041e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.283447797739011223e-10,2.228794527196288936e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.061239195288115156e-10,2.006822069914878409e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.044124928232452332e-10,1.806956527914495753e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.197688870109223760e-10,1.626996205952280884e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.493290138231320184e-10,1.464958682342123081e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.907093971230020716e-10,1.319058970831130060e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.419265231540272867e-10,1.187689857401550988e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.013297243226938457e-10,1.069404195390674840e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.675453255093576216e-10,9.628989638938389206e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.394301629819870312e-10,8.670009138398007131e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.160329031292554374e-10,7.806536436172984626e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.656185215637310208e-11,7.029059618794947212e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.035816751797698666e-11,6.329014093322394369e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.687356464317316078e-11,5.698688240794984333e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.565176461356129068e-11,5.131138465948216086e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.631305503934699669e-11,4.620112707386953094e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.854144172007819901e-11,4.159981565614165720e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.207395633903357861e-11,3.745676290230021699e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.669175839621510025e-11,3.372632943175057438e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.221273029579692343e-11,3.036742122926799087e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.848531502743377680e-11,2.734303695817060028e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.538338792708415219e-11,2.461986035795862153e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.280198899291936131e-11,2.216789323631642652e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.065377135049787642e-11,1.996012501256403607e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.866045694002313017e-12,1.797223517228505132e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.378320695872712468e-12,1.618232535540751117e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.140256160028516542e-12,1.457067812645203751e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.109959659032660392e-12,1.311953976958713198e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.252569018772645647e-12,1.181292471578952236e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.539072686022088073e-12,1.063643944770037467e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.945328063602813535e-12,9.577123942335706253e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.451244596639840278e-12,8.623308905001087056e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.040103967828602213e-12,7.764487221717604053e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.697994399163161643e-12,6.991198214092987232e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.413339918729182218e-12,6.294923421604260611e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.176508664206350655e-12,5.667992763240898808e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.794869692144061425e-13,5.103500044797046443e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.156082046536354951e-13,4.595226881050338172e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.793271997805811473e-13,4.137574194763708812e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.660326100702729255e-13,3.725500537910645747e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.718908830405247520e-13,3.354466555678317686e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.937165422000225529e-13,3.020384981470182127e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.288644000029379348e-13,2.719575612059087346e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.751400525303475189e-13,2.448724766902567078e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.307256274002423287e-13,2.204848785028643888e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.941182723598800039e-13,1.985261157378465695e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.640793032170235859e-13,1.787542932539235546e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.395922904606554323e-13,1.609516069860744091e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.198286662885804458e-13,1.449219446416348303e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.041196883516312980e-13,1.304887253504109192e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.193381148290325523e-14,1.174929544706310639e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.285870179496937727e-14,1.057914721227243429e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.658728452593777015e-14,9.525537615696500131e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.290735353781838492e-14,8.576860218259399655e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.169439089282080731e-14,7.722664501617379297e-08,1.108873696386399549e-14
