x, current_density, J_max, J_min
3.750000000000000000e+02,6.880037947442069417e+05,1.040562451558683664e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.725524062963383039e+05,9.439712286015781760e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.764744910710937693e+05,8.563461799844884872e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.965190577226462774e+05,7.768550118422544003e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.299806518158297986e+05,7.047426887983085215e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.746078112819570815e+05,6.393242623702351004e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.285268836281795229e+05,5.799783650855609030e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.901786271009796183e+05,5.261413085125873238e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.582654505754333513e+05,4.773017291472570598e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.317075069247669308e+05,4.329957313007897139e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.096061542002154893e+05,3.928024808534946293e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.121354825601314951e+04,3.563402080226895213e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.590733792423929845e+04,3.232625811775699630e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.316960649938108691e+04,2.932554172582488507e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.256934697498337482e+04,2.660336975533522293e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.374787804643470736e+04,2.413388604909658432e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.640670740073101479e+04,2.189363457288982347e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.029743162298272728e+04,1.986133662171574309e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.521333096249407754e+04,1.801768870708975941e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.098237455025826057e+04,1.634517920564530790e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.746139938519949646e+04,1.482792202750918828e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.453126612334219863e+04,1.345150572457194887e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.209282775619762469e+04,1.220285660543002561e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.006357477041575112e+04,1.107011455681670830e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.374843270867257161e+03,1.004252039202968776e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.969491598331214846e+03,9.110313656350530684e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.799966825430433346e+03,8.264639918775646947e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.826695706778425119e+03,7.497466669482562691e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.016745637869116763e+03,6.801507024195845239e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.342710313534425950e+03,6.170150510769541375e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.781782379960975504e+03,5.597400280572493561e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.314981701563967363e+03,5.077816148288001306e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.926513129560904872e+03,4.606462919099512510e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.603232041040820832e+03,4.178863512455653399e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.334199563958204408e+03,3.790956437167387456e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.110312438186193958e+03,3.439057213920757640e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.239949882262059191e+02,3.119823378782388289e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.689427848451907721e+02,2.830222735288704745e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.399093219115223974e+02,2.567504553565882146e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.325284902071146007e+02,2.329173442919536028e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.431668412567345854e+02,2.112965649726719595e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.688006422212021107e+02,1.916827555499177892e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.069135617571511716e+02,1.738896170884822495e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.554115248366685762e+02,1.577481440332515398e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.125518554667500268e+02,1.431050189343577716e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.768843097086093508e+02,1.298211561835310422e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.472020037293203245e+02,1.177703809295428684e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.225005764367773651e+02,1.068382306246102322e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.019442048828100411e+02,9.692086781842175405e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.483732249661092339e+01,8.792409387311725877e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.060108317747896933e+01,7.976245423113486031e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.875377486166762253e+01,7.235842673744149506e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.889451981660171498e+01,6.564168530654292554e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.068971012882196447e+01,5.954843194032065803e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.386171940284930315e+01,5.402079075196364429e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.817950870837923816e+01,4.900625824021867593e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.345080890895539127e+01,4.445720459246892715e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.951561484533904078e+01,4.033042127983988612e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.624077123605913897e+01,3.658671064722984447e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.351546709809483460e+01,3.319051360004629241e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.124748623226550137e+01,3.010957185128272977e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.360086900888489936e+00,2.731462152084000409e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.789405115262114876e+00,2.477911517678889795e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.482293667933464398e+00,2.247896967842326558e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.394523789019942228e+00,2.039233742602727143e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.489288575974708984e+00,1.849939884460581525e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.735957557303367871e+00,1.678217413051476760e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.109040248366424120e+00,1.522435247289357358e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.587323629073622566e+00,1.381113712778471818e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.153154358276596625e+00,1.252910487339890096e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.791841437126379555e+00,1.136607851158213452e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.491159109297587104e+00,1.031101120445830311e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.240933177699005574e+00,9.353881547635511379e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.032696739856519663e+00,8.485598383344277681e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.594036930760325932e-01,7.697914449388837966e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.151903152518496176e-01,6.983348043718654662e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.951768539230668509e-01,6.335111960562377499e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.953024099408222525e-01,5.747049023134353774e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.121875287000241750e-01,5.213573600580458151e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.430198494308767110e-01,4.729618553670382244e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.854589432617939404e-01,4.290587105307701131e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.375571200563386942e-01,3.892309178706690000e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.976935243627125360e-01,3.531001788520467380e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.645192904784312238e-01,3.203233108701172023e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.369119008404376669e-01,2.905889875796051274e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.139372033641079252e-01,2.636147818064322200e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.481780251069157894e-02,2.391444829540064529e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.890675453077306001e-02,2.169456634238847982e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.566567680890440795e-02,1.968074709358082328e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.464653059463709522e-02,1.785386257777791616e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.547646070166735249e-02,1.619656039633512228e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.784517919553301302e-02,1.469309890391125373e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.149446617131784754e-02,1.332919768872462373e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.620943235885864545e-02,1.209190193212456325e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.181124790796115306e-02,1.096945935911821834e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.815109131730846884e-02,9.951208611084455697e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.510511375678507892e-02,9.027477980398964064e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.257024839083747611e-02,8.189493545116959467e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.046072290281814358e-02,7.429295831142872885e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.705157214492928452e-03,6.739664210315804667e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.244148196158242160e-03,6.114048316315870579e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.028259641130722518e-03,5.546505826956243254e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.016349491314942531e-03,5.031646021894162004e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.174177712129666269e-03,4.564578579652716144e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.473247711414120809e-03,4.140867127608642477e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.889842099370508455e-03,3.756487103748025675e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.404220162522541313e-03,3.407787529945308506e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.999949896591866720e-03,3.091456333675132100e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.663351996268470044e-03,2.804488888769847108e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.383036988139969836e-03,2.544159476412023196e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.149519844732625751e-03,2.307995395287967767e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.548990393476146235e-04,2.093753474991599433e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.925891818612933962e-04,1.899398769594346277e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.570981886788693519e-04,1.723085229005293741e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.438414469344105820e-04,1.563138164531036182e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.489866848055676807e-04,1.418038342087115780e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.693242988151166696e-04,1.286407551972512238e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.021587503802758900e-04,1.166995518143924755e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.452173567915228065e-04,1.058668022649413615e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.965733903784828659e-04,9.603961324230131140e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.545808837670229158e-04,8.712464261126851852e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.178189352310450214e-04,7.903721281124298912e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.504362959747303885e-05,7.170050655865504723e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.514594785062813988e-05,6.504483720909271369e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.711424122199346872e-05,5.900698684877950200e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.352960582835150944e+02,3.241812740098464613e-05
