x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.677842403081010566e-03,1.917835081844032064e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.228483510234754040e-03,1.733746645514206985e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.854529881846065731e-03,1.567328421139090322e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.543328037593457705e-03,1.416884287024406941e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.284347831187859995e-03,1.280880928170512190e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.068826141491691561e-03,1.157932208844300315e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.894703545218365362e-04,1.046785045190828656e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.402116030480261795e-04,9.463066338994158277e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.159994141473968191e-04,8.554729067597582892e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.126308161982654713e-04,7.733580934377952409e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.266081228012647952e-04,6.991252860959404347e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.550205814580423042e-04,6.320179096930146623e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.954458823502569605e-04,5.713520110298397903e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.458681945684265810e-04,5.165092879510380791e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.046099563800032873e-04,4.669307876571996557e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.702751115218992240e-04,4.221112099011087998e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.417018708021619230e-04,3.815937570066345319e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.179234006036763733e-04,3.449654782220839405e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.813510810559447151e-05,3.118530609580228569e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.166741625153297332e-05,2.819190260141880150e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.796310725030867714e-05,2.548582880175305140e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.655846798055468814e-05,2.303950460156519928e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.706759931569934422e-05,2.082799725347878744e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.916935844345858012e-05,1.882876724534475812e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.259649234670858661e-05,1.702143857927353524e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.712659475499981806e-05,1.538759110103795312e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.257458057680509432e-05,1.391057276328329893e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.878642316963640286e-05,1.257532990914652510e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.563394253584845275e-05,1.136825384654756646e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.301046809215157662e-05,1.027704214945041744e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.082722925383376120e-05,9.290573272486848944e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.010351701780093815e-06,8.398793201024544117e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.498357694885283391e-06,7.592612981426339822e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.240085845854097185e-06,6.863816087136350233e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.192959971780109551e-06,6.204974676475796640e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.321548442547019179e-06,5.609373888653992370e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.596365279680490953e-06,5.070943406425680935e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.992872438395815467e-06,4.584195587886263218e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.490649513028637190e-06,4.144169536849259122e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.072702771146098855e-06,3.746380541775320462e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.724890136104558382e-06,3.386774367938532454e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.435442661171163454e-06,3.061685936979042285e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.194566303314549091e-06,2.767801972707437021e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.941105218722714420e-07,2.502127232449578506e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.272924884579940670e-07,2.261953979764564325e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.884675761906451647e-07,2.044834387403936769e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.729383622826025715e-07,1.848555589245390535e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.767956812016548122e-07,1.671117126932070715e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.967863501177414336e-07,1.510710561355474001e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.302030908563786500e-07,1.365701041183655208e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.747929236445543828e-07,1.234610640582694012e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.286809329654805519e-07,1.116103296310681737e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.903068259851058410e-07,1.008971190664329593e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.583721368759343738e-07,9.121224414941727287e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.317962905892444164e-07,8.245699738260176947e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.096800394042304161e-07,7.454214596689998215e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.127503505546569895e-08,6.738702234776074293e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.595850684983661981e-08,6.091870205767908886e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.321218895561818129e-08,5.507126047565428801e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.260478382572979123e-08,4.978510092854257279e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.377736836948923845e-08,4.500634728636504207e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.643124906105368526e-08,4.068629486095126863e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.031785503748188025e-08,3.678091401151704714e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.523032719886860553e-08,3.325040139796557712e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.099651871067639348e-08,3.005877430831765344e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.747317006604840483e-08,2.717350392568978622e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.454106160950852296e-08,2.456518379710353854e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.210097949784532889e-08,2.220723012518751140e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.007035859827542802e-08,2.007561082816661452e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.380488729528954769e-09,1.814860060674038393e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.974189713351739187e-09,1.640655952150952787e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.803876567070926405e-09,1.483173282423020148e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.829949369085941580e-09,1.340807000279040150e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.019453315114322764e-09,1.212106119562997888e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.344963625474795379e-09,1.095758930835165167e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.783657571981313060e-09,9.905796325307818250e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.316542224593819403e-09,8.954962453620430674e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.927811787065595075e-09,8.095396867879763860e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.604312775733917105e-09,7.318338941999899441e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.335098944692456963e-09,6.615868961594159397e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.111060897334919776e-09,5.980827406857417144e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.246178514244324102e-10,5.406741983293100951e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.694611279339405580e-10,4.887761656587305727e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.403406840816882114e-10,4.418597019318874509e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.328874674735958226e-10,3.994466381727276589e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.434655803442382194e-10,3.611047037099799538e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.690492515733373344e-10,3.264431205078422083e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.071204535761434892e-10,2.951086203864162444e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.555836997273031101e-10,2.667818445396883379e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.126951393160488241e-10,2.411740886552373654e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.770035508165482949e-10,2.180243604621728718e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.473012368609030995e-10,1.970967197180580575e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.225831593465018739e-10,1.781778735241779029e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.020129319311096500e-10,1.610750024607800727e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.489451920271363222e-11,1.456137953864384513e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.064868490807251681e-11,1.316366728723552713e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.879339231796094248e-11,1.190011811649910809e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.892749353567090049e-11,1.075785403084052546e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.071715584340416578e-11,9.725233162888833482e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.388456579442534155e-11,8.791731120482900529e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.819852883099721447e-11,7.947833722878842939e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.346664634708404808e-11,7.184940032954574763e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.952880549085502850e-11,6.495274697122654075e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.625176142123683573e-11,5.871808699526923685e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.352462869816505042e-11,5.308187722855441009e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.125512924856905943e-11,4.798667385629127857e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.366469950401001797e-12,4.338054695909199767e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.794744181424484779e-12,3.921655124724320240e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.486769408890154625e-12,3.545224759793676313e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.398287650554122829e-12,3.204927051900737366e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.492467915983828415e-12,2.897293713079813950e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.738659955212217830e-12,2.619189368092935423e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.111357145295413652e-12,2.367779598927423906e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.589333421934753591e-12,2.140502056626393917e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.154925052492167511e-12,1.935040346025991768e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.793432947730531892e-12,1.749300417234755239e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.492625288283140897e-12,1.581389223238751895e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.242323636208982687e-12,1.429595426112596905e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.034058526877901631e-12,1.292371955195435828e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.607828874377678303e-13,1.168320239466209835e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.166335847955923579e-13,1.056175953415804512e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.967330346043579963e-13,9.547961311390482875e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.970241582928055363e-13,8.631475173144698118e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.141331035741626041e-13,7.802960363458275509e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.452550833034854360e-13,7.053972723357611148e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.880594698095479177e-13,6.376878628641423392e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.406109333752955386e-13,5.764777188572377537e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.013039564272227367e-13,5.211429912531430660e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.688085075883035967e-13,4.711197127803175753e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.420250373657496969e-13,4.258980500466825161e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.200472726613093819e-13,3.850171073570593044e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.021315511808201796e-13,3.480602292998253026e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.767165811049501333e-14,3.146507542271321071e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.617831360779152006e-14,2.844481753484634054e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.726261702446704255e-14,2.571446703117208679e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.062288766349089144e-14,2.324619639015749923e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.603445680010399826e-14,2.101484918799588032e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.334206555933156053e-14,1.899768370627703017e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.245461141669838947e-14,1.717414115014940201e-07,1.108873696386399549e-14
