x, screening_profile, B_max, B_min
5.200000000000000000e+02,3.782888313060542616e-06,1.914719181478094110e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.148095726998613239e-06,1.724807825335911669e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.619825352001658016e-06,1.553732820519104860e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.180202087289844035e-06,1.399625884169505667e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.814350387055889423e-06,1.260804038999946636e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.509890916168210808e-06,1.135751233767598543e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.256521670230733258e-06,1.023101786719985817e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.045669386346281589e-06,9.216254712022740577e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.701994493585208396e-07,8.302140805480647629e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.241744776614258401e-07,7.478693255310353604e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.026534198370069106e-07,6.736919322074372447e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.015243641478250982e-07,6.068718210886895909e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.173654036542732209e-07,5.466792603924214939e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.473288490450003005e-07,4.924568967579870437e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.890448712870689292e-07,4.436125763952040481e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.405413136486564615e-07,3.996128782671970687e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.001769597716001799e-07,3.599772886842795378e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.665859997835253318e-07,3.242729536905478811e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.386318153474771985e-07,2.921099519348208779e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.153685198726880213e-07,2.631370364017217365e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.600895252113901353e-08,2.370377984990076924e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.989804302230551646e-08,2.135272126097736219e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.649064604042451102e-08,1.923485233731210824e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.533309507518117242e-08,1.732704416997881271e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.604785173449128469e-08,1.560846189008753917e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.832073095643179473e-08,1.406033713450230047e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.189026991971829970e-08,1.266576307953915241e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.653888091825924476e-08,1.140950980423950959e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.208548883931149974e-08,1.027785796683116531e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.837940411935852783e-08,9.258448977983588983e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.529522385677686414e-08,8.340150034623778621e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.272858855002007210e-08,7.512932540368580012e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.059265088198356009e-08,6.767762584822031705e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.815137064695910495e-09,6.096502285680050777e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.335901308941389259e-09,5.491820916214865220e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.104890669370141135e-09,4.947114847577030819e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.080451401447491418e-09,4.456435431617343556e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.227919522443252007e-09,4.014424036648604044e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.518447885184144024e-09,3.616253526683180458e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.928030076254949511e-09,3.257575545050278505e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.436688110259261820e-09,2.934473026685924029e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.027796434117730718e-09,2.643417420489729093e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.687519367722595859e-09,2.381230154580821920e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.404342945606863455e-09,2.145047923620977738e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.168685318545167003e-09,1.932291419113426110e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.725725322268334706e-10,1.740637161185926786e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.093687123249688626e-10,1.567992124237418462e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.735515262107373201e-10,1.412470879339085623e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.605253236182928962e-10,1.272375003765542729e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.664656334853219085e-10,1.146174532790996631e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.881897552097919510e-10,1.032491251188345980e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.230490655136257119e-10,9.300836419603705828e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.688393968930226507e-10,8.378333279305058087e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.237264551392141237e-10,7.547328581239777193e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.861837522668676117e-10,6.798747055562771158e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.549409546946889790e-10,6.124413562756316603e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.289408989288028116e-10,5.516963814234572323e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.073038202901082564e-10,4.969763948121661382e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.929758428894974197e-11,4.476838081903660096e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.431291336914950560e-11,4.032803050768183080e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.184277076397243266e-11,3.632809618919608981e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.146520387810741613e-11,3.272489521847827894e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.282906666457423564e-11,2.947907761207888000e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.564213788510029515e-11,2.655519631330336903e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.966123321158826265e-11,2.392132008055564513e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.468397659028821506e-11,2.154868477133887751e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.054195243727093956e-11,1.941137921364014691e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.709500695498663180e-11,1.748606223415139843e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.422650574407347033e-11,1.575170775303591797e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.183938724161653230e-11,1.418937516146225430e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.852878446118813062e-12,1.278200247423442405e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.199761798911449316e-12,1.151421999857097361e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.824100741613169727e-12,1.037218248414025804e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.679346989106332956e-12,9.343417921288424757e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.726765473764496577e-12,8.416691336210153048e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.934123665837161526e-12,7.581882095590386779e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.274600920299899508e-12,6.829873380781246894e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.725880945907499924e-12,6.152452624478869072e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.269396688163471663e-12,5.542221822584810206e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.889702075338655641e-12,4.992516741782640772e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.573949369233727399e-12,4.497334140508130705e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.311454435911767753e-12,4.051266208505117082e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.093335226308148914e-12,3.649441508991598878e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.122112340787395013e-13,3.287471778475207910e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.619537611870985184e-13,2.961404003227132253e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.374785409357586816e-13,2.667677249049217745e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.345737015020670239e-13,2.403083772879260348e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.497572487027767528e-13,2.164733991540315389e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.801592456349253358e-13,1.950024925063454427e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.234247025514464109e-13,1.756611769958393020e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.776338909861923966e-13,1.582382291988364323e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.412373858501200061e-13,1.425433758796723743e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.130036374910505366e-13,1.284052160470143322e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.919772997057198062e-13,1.156693491109586794e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.774469036619956630e-13,1.041966886987990412e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.689207839063951144e-13,9.386194371492206752e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.661104418642972387e-13,8.455225005672125225e-08,1.108873696386399549e-14
