x, current_density, J_max, J_min
5.050000000000000000e+02,1.567267969150077701e+08,3.340936358769891262e+08,7.180661544289399171e+05
5.100000000000000000e+02,1.446607079489224553e+08,3.161636160480816960e+08,6.343255853594850050e+05
5.150000000000000000e+02,1.334622219350740612e+08,2.991958582216246128e+08,5.603508057856414234e+05
5.200000000000000000e+02,1.230736885477596074e+08,2.831387200586698651e+08,4.950029334961659042e+05
5.250000000000000000e+02,1.134409520056901723e+08,2.679433307431645691e+08,4.372759022381837131e+05
5.300000000000000000e+02,1.045131608199525028e+08,2.535634422408366799e+08,3.862809727766963770e+05
5.350000000000000000e+02,9.624258668543264270e+07,2.399552885406618714e+08,3.412330502677344484e+05
5.400000000000000000e+02,8.858445213285754621e+07,2.270774524505144358e+08,3.014385972936195321e+05
5.450000000000000000e+02,8.149676657277214527e+07,2.148907395415780544e+08,2.662849564749114215e+05
5.500000000000000000e+02,7.494017037641602755e+07,2.033580588578678071e+08,2.352309182747990417e+05
5.550000000000000000e+02,6.887778665162868798e+07,1.924443100277877152e+08,2.077983887821261596e+05
5.600000000000000000e+02,6.327508038460499048e+07,1.821162764341482222e+08,1.835650291940116440e+05
5.650000000000000000e+02,5.809972463056433201e+07,1.723425241174972355e+08,1.621577536788712896e+05
5.700000000000000000e+02,5.332147344821629673e+07,1.630933061050700545e+08,1.432469855158844730e+05
5.750000000000000000e+02,4.891204128430201858e+07,1.543404718741819561e+08,1.265415830810293264e+05
5.800000000000000000e+02,4.484498852549725771e+07,1.460573816745052040e+08,1.117843575624663936e+05
5.850000000000000000e+02,4.109561294558509439e+07,1.382188254484703839e+08,9.874811339804279851e+04
5.900000000000000000e+02,3.764084678606633097e+07,1.308009461030167937e+08,8.723215047529028379e+04
5.950000000000000000e+02,3.445915921827921271e+07,1.237811668991697133e+08,7.705917424336844124e+04
6.000000000000000000e+02,3.153046394467086345e+07,1.171381227384465188e+08,6.807256616643734742e+04
6.050000000000000000e+02,2.883603170610565692e+07,1.108515951369608939e+08,6.013397249559514603e+04
6.100000000000000000e+02,2.635840747102759778e+07,1.049024506893140823e+08,5.312117423720513034e+04
6.150000000000000000e+02,2.408133209092380106e+07,9.927258283498312533e+07,4.692620552460938779e+04
6.200000000000000000e+02,2.198966821487772465e+07,9.394485674997179210e+07,4.145369142453155655e+04
6.250000000000000000e+02,2.006933026406222209e+07,8.890305719599558413e+07,3.661937958778925531e+04
6.300000000000000000e+02,1.830721827481589839e+07,8.413183916847948730e+07,3.234884313827425285e+04
6.350000000000000000e+02,1.669115542647945695e+07,7.961668119316047430e+07,2.857633483046806577e+04
6.400000000000000000e+02,1.520982907745228522e+07,7.534384112915286422e+07,2.524377483461953307e+04
6.450000000000000000e+02,1.385273513997078128e+07,7.130031434395794570e+07,2.229985656598399873e+04
6.500000000000000000e+02,1.261012563091833889e+07,6.747379413312332332e+07,1.969925679187569403e+04
6.550000000000000000e+02,1.147295924255917594e+07,6.385263426408600062e+07,1.740193785569925967e+04
6.600000000000000000e+02,1.043285478345188685e+07,6.042581353019871563e+07,1.537253127531746031e+04
6.650000000000000000e+02,9.482047345952251926e+06,5.718290220705923438e+07,1.357979322591470191e+04
6.700000000000000000e+02,8.613347062662340701e+06,5.411403030904867500e+07,1.199612352421709693e+04
6.750000000000000000e+02,7.820100319933346473e+06,5.120985754946762323e+07,1.059714070856786384e+04
6.800000000000000000e+02,7.096153302087837830e+06,4.846154491284029931e+07,9.361306672983364479e+03
6.850000000000000000e+02,6.435817745398167521e+06,4.586072775286708772e+07,8.269595076225619778e+03
6.900000000000000000e+02,5.833838786048996262e+06,4.339949033414597064e+07,7.305198420867532150e+03
6.950000000000000000e+02,5.285364791326982901e+06,4.107034174018042535e+07,6.453269292672884148e+03
7.000000000000000000e+02,4.785919068125247955e+06,3.886619307434778661e+07,5.700691776529357412e+03
7.050000000000000000e+02,4.331373347529208288e+06,3.678033588443773240e+07,5.035879529758336503e+03
7.100000000000000000e+02,3.917922948767992668e+06,3.480642174509549141e+07,4.448597404029189420e+03
7.150000000000000000e+02,3.542063530176693574e+06,3.293844293602692336e+07,3.929803869649942499e+03
7.200000000000000000e+02,3.200569339023017790e+06,3.117071415715921670e+07,3.471511816270063719e+03
7.250000000000000000e+02,2.890472876112044789e+06,2.949785522510563582e+07,3.066665586945993255e+03
7.300000000000000000e+02,2.609045894997993018e+06,2.791477469827054441e+07,2.709032352441574403e+03
7.350000000000000000e+02,2.353781659406825900e+06,2.641665438075647131e+07,2.393106153411299147e+03
7.400000000000000000e+02,2.122378386110896245e+06,2.499893465790978819e+07,2.114023133143271934e+03
7.450000000000000000e+02,1.912723804000984179e+06,2.365730061887371540e+07,1.867486655823578985e+03
7.500000000000000000e+02,1.722880763474978739e+06,2.238766892391080409e+07,1.649701157476774824e+03
7.550000000000000000e+02,1.551073833509533200e+06,2.118617537652536854e+07,1.457313711181512417e+03
7.600000000000000000e+02,1.395676826904708985e+06,2.004916316256125271e+07,1.287362406925832147e+03
7.650000000000000000e+02,1.255201197194864973e+06,1.897317172047916427e+07,1.137230751381745677e+03
7.700000000000000000e+02,1.128285253605091013e+06,1.795492620894027129e+07,1.004607385558680107e+03
7.750000000000000000e+02,1.013684143204308930e+06,1.699132753963964805e+07,8.874505001670204365e+02
7.800000000000000000e+02,9.102605520667937817e+05,1.607944294505438581e+07,7.839564008467956455e+02
7.850000000000000000e+02,8.169760798061660025e+05,1.521649705239823274e+07,6.925317393060196309e+02
7.900000000000000000e+02,7.328832442928262753e+05,1.439986343661612831e+07,6.117689828518238073e+02
7.950000000000000000e+02,6.571180757101209601e+05,1.362705662670983374e+07,5.404247446544461582e+02
8.000000000000000000e+02,5.888932613490542863e+05,1.289572454106508568e+07,4.774006411265913243e+02
8.050000000000000000e+02,5.274918046888898825e+05,1.220364132875703648e+07,4.217263817070580671e+02
8.100000000000000000e+02,4.722611643641645205e+05,1.154870059504591674e+07,3.725448307065979066e+02
8.150000000000000000e+02,4.226078405802287161e+05,1.092890899044458382e+07,3.290988112349456287e+02
8.200000000000000000e+02,3.779923784120526398e+05,1.034238014384557679e+07,2.907194480482593235e+02
8.250000000000000000e+02,3.379247592073175474e+05,9.787328921243047342e+06,2.568158698487269476e+02
8.300000000000000000e+02,3.019601530173734063e+05,9.262065992575520650e+06,2.268661124976057977e+02
8.350000000000000000e+02,2.696950066010390292e+05,8.764992690153570846e+06,2.004090830916828168e+02
8.400000000000000000e+02,2.407634430889876094e+05,8.294596143023460172e+06,1.770374611857154150e+02
8.450000000000000000e+02,2.148339508631147910e+05,7.849444672458033077e+06,1.563914278712871067e+02
8.500000000000000000e+02,1.916063405983098492e+05,7.428183434560923837e+06,1.381531261678161115e+02
8.550000000000000000e+02,1.708089507358795963e+05,7.029530296721804887e+06,1.220417674404051667e+02
8.600000000000000000e+02,1.521960829109364713e+05,6.652271935372675769e+06,1.078093085051568067e+02
8.650000000000000000e+02,1.355456500427128631e+05,6.295260143168304116e+06,9.523663286862577593e+01
8.700000000000000000e+02,1.206570209193730552e+05,5.957408334351750091e+06,8.413017730949955819e+01
8.750000000000000000e+02,1.073490461697319552e+05,5.637688237668576650e+06,7.431895186688775823e+01
8.800000000000000000e+02,9.545825151563006511e+04,5.335126766764605418e+06,6.565190735630501706e+01
8.850000000000000000e+02,8.483718514277273789e+04,5.048803058542139828e+06,5.799560988482159019e+01
8.900000000000000000e+02,7.535290691677029827e+04,4.777845670460550115e+06,5.123218656326512388e+01
8.950000000000000000e+02,6.688560800704195572e+04,4.521429928251207806e+06,4.525751078859057230e+01
9.000000000000000000e+02,5.932735026622772421e+04,4.278775415974265896e+06,3.997959915784733909e+01
9.050000000000000000e+02,5.258091544879296271e+04,4.049143600778274704e+06,3.531719533335662220e+01
9.100000000000000000e+02,4.655875504156303941e+04,3.831835585133281536e+06,3.119851905692858907e+01
9.150000000000000000e+02,4.118203212287039787e+04,3.626189979696342256e+06,2.756016105350876089e+01
9.200000000000000000e+02,3.637974726765659580e+04,3.431580890335296281e+06,2.434610681069032978e+01
9.250000000000000000e+02,3.208794107500166865e+04,3.247416013184307143e+06,2.150687420464401001e+01
9.300000000000000000e+02,2.824896641383321548e+04,3.073134831933240872e+06,1.899875169574459122e+01
9.350000000000000000e+02,2.481082396360632993e+04,2.908206911864275578e+06,1.678312536549904621e+01
9.400000000000000000e+02,2.172655507108211532e+04,2.752130285443615168e+06,1.482588443414141288e+01
9.450000000000000000e+02,1.895368635341235131e+04,2.604429924554639030e+06,1.309689610651255975e+01
9.500000000000000000e+02,1.645372085294452336e+04,2.464656294722739141e+06,1.156954166118975991e+01
9.550000000000000000e+02,1.419167089177717207e+04,2.332383986931482796e+06,1.022030664070437034e+01
9.600000000000000000e+02,1.213562808533044881e+04,2.207210422866029665e+06,9.028418833601728366e+00
9.650000000000000000e+02,1.025636625516308413e+04,2.088754629643045133e+06,7.975528474879200580e+00
9.700000000000000000e+02,8.526973232995120270e+03,1.976656080298002111e+06,7.045425741312581813e+00
9.750000000000000000e+02,6.922507771318355481e+03,1.870573596500784857e+06,6.223791192357543522e+00
9.800000000000000000e+02,5.419677971940564930e+03,1.770184310159995919e+06,5.497975314526668988e+00
9.850000000000000000e+02,3.996537813070077846e+03,1.675182680755491601e+06,4.856803775207389151e+00
9.900000000000000000e+02,2.632198498794000443e+03,1.585279565408368129e+06,4.290405387696713646e+00
9.950000000000000000e+02,1.306551472763192578e+03,1.500201338858133182e+06,3.790060138880321450e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.419689060668601189e+06,3.348064939858998557e+00
