x, screening_profile, B_max, B_min
2.450000000000000000e+02,5.595736463692959184e+00,6.701016278009487515e+00,2.297422246267462054e-01
2.500000000000000000e+02,5.241139153127933881e+00,6.341388491556287477e+00,2.029497842494019377e-01
2.550000000000000000e+02,4.907488838460595915e+00,6.001061082750830167e+00,1.792818668566321660e-01
2.600000000000000000e+02,4.593639513106452910e+00,5.678998245708866577e+00,1.583740919088653942e-01
2.650000000000000000e+02,4.298502903384196827e+00,5.374219763812304151e+00,1.399045727698470243e-01
2.700000000000000000e+02,4.021045798078587197e+00,5.085798026364001245e+00,1.235889610857353604e-01
2.750000000000000000e+02,3.760287491931968429e+00,4.812855205351689314e+00,1.091760690865952316e-01
2.800000000000000000e+02,3.515297338493719614e+00,4.554560583728338052e+00,9.644400241322809153e-02
2.850000000000000000e+02,3.285192407936822434e+00,4.310128027077428925e+00,8.519674393208931384e-02
2.900000000000000000e+02,3.069135245622136576e+00,4.078813590968017877e+00,7.526113594425473674e-02
2.950000000000000000e+02,2.866331727356955739e+00,3.859913256717408814e+00,6.648421432789244911e-02
3.000000000000000000e+02,2.676029007452541464e+00,3.652760788670133429e+00,5.873085357190340611e-02
3.050000000000000000e+02,2.497513555837827859e+00,3.456725706471722059e+00,5.188168644473625801e-02
3.100000000000000000e+02,2.330109280632553403e+00,3.271211366165781786e+00,4.583126627053877439e-02
3.150000000000000000e+02,2.173175732723485520e+00,3.095653144274072677e+00,4.048644351988171103e-02
3.200000000000000000e+02,2.026106389022294341e+00,2.929516719332740493e+00,3.576493172178073221e-02
3.250000000000000000e+02,1.888327011212715512e+00,2.772296445654458985e+00,3.159404061844785228e-02
3.300000000000000000e+02,1.759294076919375449e+00,2.623513814366934760e+00,2.790955705899593117e-02
3.350000000000000000e+02,1.638493280349815118e+00,2.482715997043853928e+00,2.465475640284270006e-02
3.400000000000000000e+02,1.525438099575920470e+00,2.349474467495734853e+00,2.177952921282876736e-02
3.450000000000000000e+02,1.419668427731231253e+00,2.223383697526022384e+00,1.923960979301212251e-02
3.500000000000000000e+02,1.320749265506432790e+00,2.104059922682883332e+00,1.699589469405666381e-02
3.550000000000000000e+02,1.228269472426984477e+00,1.991139974250210498e+00,1.501384069423166920e-02
3.600000000000000000e+02,1.141840574494648486e+00,1.884280173922910029e+00,1.326293298761099804e-02
3.650000000000000000e+02,1.061095625868519132e+00,1.783155287802376421e+00,1.171621539193785574e-02
3.700000000000000000e+02,9.856881223514711854e-01,1.687457536528570001e+00,1.034987534344825044e-02
3.750000000000000000e+02,9.152909645346783973e-01,1.596895658535968376e+00,9.142877289421397213e-03
3.800000000000000000e+02,8.495954685362551162e-01,1.511194023582380641e+00,8.076638834334721670e-03
3.850000000000000000e+02,7.883104223502532815e-01,1.430091793852584114e+00,7.134744653716326018e-03
3.900000000000000000e+02,7.311611858993087854e-01,1.353342130083543982e+00,6.302693771242114280e-03
3.950000000000000000e+02,6.778888329583759864e-01,1.280711440295043690e+00,5.567676308270248439e-03
4.000000000000000000e+02,6.282493331882256227e-01,1.211978668839157613e+00,4.918376268749709464e-03
4.050000000000000000e+02,5.820127725859448597e-01,1.146934623604784820e+00,4.344797323268911708e-03
4.100000000000000000e+02,5.389626107255875986e-01,1.085381339329515304e+00,3.838108910094317414e-03
4.150000000000000000e+02,4.988949732255273384e-01,1.027131475081069389e+00,3.390510283840376775e-03
4.200000000000000000e+02,4.616179779400613192e-01,9.720077440744742114e-01,2.995110418725680044e-03
4.250000000000000000e+02,4.269510934314929007e-01,9.198423740896232159e-01,2.645821917460212860e-03
4.300000000000000000e+02,3.947245283353659207e-01,8.704765968469559967e-01,2.337267292432999768e-03
4.350000000000000000e+02,3.647786502858518243e-01,8.237601647871345412e-01,2.064696176347712887e-03
4.400000000000000000e+02,3.369634331205548228e-01,7.795508937840329722e-01,1.823912187718716889e-03
4.450000000000000000e+02,3.111379311343074883e-01,7.377142303992301198e-01,1.611208325281770961e-03
4.500000000000000000e+02,2.871697791999358040e-01,6.981228423609511236e-01,1.423309896681080071e-03
4.550000000000000000e+02,2.649347176205699705e-01,6.606562310210269962e-01,1.257324102788526590e-03
4.600000000000000000e+02,2.443161406229338861e-01,6.252003646103907464e-01,1.110695501478126688e-03
4.650000000000000000e+02,2.252046674442137741e-01,5.916473311768778442e-01,9.811666651961400368e-04
4.700000000000000000e+02,2.074977350066789239e-01,5.598950101490459685e-01,8.667434266285923769e-04
4.750000000000000000e+02,1.910992112142395338e-01,5.298467615263903197e-01,7.656641774042504626e-04
4.800000000000000000e+02,1.759190279436575466e-01,5.014111317499865272e-01,6.763727471697763075e-04
4.850000000000000000e+02,1.618728328402236072e-01,4.745015753583695650e-01,5.974944454955917602e-04
4.900000000000000000e+02,1.488816590634368386e-01,4.490361915814812255e-01,5.278148977644631784e-04
4.950000000000000000e+02,1.368716121626180338e-01,4.249374750710073201e-01,4.662613492097578312e-04
5.000000000000000000e+02,1.257735732955189978e-01,4.021320800084253189e-01,4.118861492687879563e-04
5.050000000000000000e+02,1.155229180348846113e-01,3.805505968728243316e-01,3.638521619838350489e-04
5.100000000000000000e+02,1.060592500386502851e-01,3.601273411890656972e-01,3.214198778359918652e-04
5.150000000000000000e+02,9.732614888904284056e-02,3.408001536133369869e-01,2.839360285914523259e-04
5.200000000000000000e+02,8.927093143434705613e-02,3.225102107476437996e-01,2.508235298795774516e-04
5.250000000000000000e+02,8.184442599454350153e-02,3.052018461074397782e-01,2.215725966632231818e-04
5.300000000000000000e+02,7.500075881845291725e-02,2.888223806975078189e-01,1.957328948191342378e-04
5.350000000000000000e+02,6.869715220547602252e-02,2.733219626804301861e-01,1.729066079976905655e-04
5.400000000000000000e+02,6.289373372953059593e-02,2.586534156496798076e-01,1.527423130225140867e-04
5.450000000000000000e+02,5.755335602639550380e-02,2.447720950455332389e-01,1.349295695383677157e-04
5.500000000000000000e+02,5.264142662840518017e-02,2.316357522768085486e-01,1.191941406120101244e-04
5.550000000000000000e+02,4.812574735232815620e-02,2.192044061348656925e-01,1.052937707045434616e-04
5.600000000000000000e+02,4.397636276734456784e-02,2.074402211085181469e-01,9.301445601482746242e-05
5.650000000000000000e+02,4.016541729033158009e-02,1.963073922294965301e-01,8.216714977385597060e-05
5.700000000000000000e+02,3.666702047520703500e-02,1.857720360979837060e-01,7.258485176629996991e-05
5.750000000000000000e+02,3.345712008189243719e-02,1.758020877565559525e-01,6.412003727080828211e-05
5.800000000000000000e+02,3.051338252856304958e-02,1.663672030986541872e-01,5.664238583619592366e-05
5.850000000000000000e+02,2.781508034828127432e-02,1.574386665145659780e-01,5.003677492678482343e-05
5.900000000000000000e+02,2.534298628788082125e-02,1.489893034938279126e-01,4.420150754797141018e-05
5.950000000000000000e+02,2.307927370310830506e-02,1.409933979180538477e-01,3.904674656534494345e-05
6.000000000000000000e+02,2.100742291955451369e-02,1.334266137924605689e-01,3.449313161284358557e-05
6.050000000000000000e+02,1.911213324384480536e-02,1.262659211778796586e-01,3.047055729649211111e-05
6.100000000000000000e+02,1.737924032392143547e-02,1.194895260978242751e-01,2.691709388349930571e-05
6.150000000000000000e+02,1.579563857106493913e-02,1.130768042072773788e-01,2.377803386013312015e-05
6.200000000000000000e+02,1.434920836958094269e-02,1.070082380213220330e-01,2.100504967961025162e-05
6.250000000000000000e+02,1.302874781284411691e-02,1.012653575125618405e-01,1.855544973306827862e-05
6.300000000000000000e+02,1.182390871665735602e-02,9.583068389653955077e-02,1.639152108888571434e-05
6.350000000000000000e+02,1.072513667266973732e-02,9.068767643405860335e-02,1.447994888146301174e-05
6.400000000000000000e+02,9.723614915916528600e-03,8.582068208850063273e-02,1.279130341063637598e-05
6.450000000000000000e+02,8.811211791414662320e-03,8.121488788491471045e-02,1.129958705533954622e-05
6.500000000000000000e+02,7.980431615181460964e-03,7.685627582588346052e-02,9.981834026001329266e-06
6.550000000000000000e+02,7.224368735059052797e-03,7.273158022694828362e-02,8.817756793648055545e-06
6.600000000000000000e+02,6.536664606333988416e-03,6.882824734174142201e-02,7.789433752293496865e-06
6.650000000000000000e+02,5.911467706356194132e-03,6.513439715394331309e-02,6.881033306007836077e-06
6.700000000000000000e+02,5.343396121195307519e-03,6.163878721977458092e-02,6.078570132835131489e-06
6.750000000000000000e+02,4.827502645839283103e-03,5.833077845097753289e-02,5.369689873108895851e-06
6.800000000000000000e+02,4.359242247551528039e-03,5.520030273414366223e-02,4.743478927324615094e-06
6.850000000000000000e+02,3.934441749770987810e-03,5.223783228783648869e-02,4.190296435303346446e-06
6.900000000000000000e+02,3.549271601375851570e-03,4.943435066424486241e-02,3.701625849873679244e-06
6.950000000000000000e+02,3.200219603247404093e-03,4.678132530710983616e-02,3.269943819967753830e-06
7.000000000000000000e+02,2.884066470876357671e-03,4.427068158240301393e-02,2.888604364514635533e-06
7.050000000000000000e+02,2.597863118260988410e-03,4.189477820271694797e-02,2.551736553925040865e-06
7.100000000000000000e+02,2.338909554564197208e-03,3.964638397057128338e-02,2.254154123917669221e-06
7.150000000000000000e+02,2.104735290935708623e-03,3.751865576985043832e-02,1.991275630142616424e-06
7.200000000000000000e+02,1.893081160575420382e-03,3.550511773838951890e-02,1.759053914338600285e-06
7.250000000000000000e+02,1.701882460523984229e-03,3.359964155831818983e-02,1.553913796116883269e-06
7.300000000000000000e+02,1.529253328826290581e-03,3.179642780417576281e-02,1.372697031102815115e-06
7.350000000000000000e+02,1.373472275631466366e-03,3.008998829202894423e-02,1.212613688035464781e-06
7.400000000000000000e+02,1.232968791478146779e-03,2.847512937587070442e-02,1.071199196249180422e-06
7.450000000000000000e+02,1.106310960474584087e-03,2.694693614046271210e-02,9.462764022595549279e-07
7.500000000000000000e+02,9.921940103278703484e-04,2.550075744251023915e-02,8.359220512941754547e-07
7.550000000000000000e+02,8.894297352133076181e-04,2.413219175464205446e-02,7.384371777329784425e-07
7.600000000000000000e+02,7.969367313115677687e-04,2.283707376911104855e-02,6.523209486028374299e-07
7.650000000000000000e+02,7.137313884854459617e-04,2.161146172044229458e-02,5.762475574326732378e-07
7.700000000000000000e+02,6.389195850271525354e-04,2.045162538844502026e-02,5.090458127373370692e-07
7.750000000000000000e+02,5.716890356885085799e-04,1.935403474507452898e-02,4.496811068838094527e-07
7.800000000000000000e+02,5.113022463171844681e-04,1.831534921059064375e-02,3.972394877405414447e-07
7.850000000000000000e+02,4.570900313691233390e-04,1.733240748631259195e-02,3.509135878842717967e-07
7.900000000000000000e+02,4.084455533572826404e-04,1.640221793302605244e-02,3.099901947367381939e-07
7.950000000000000000e+02,3.648188459362775049e-04,1.552194946575867138e-02,2.738392702667638363e-07
8.000000000000000000e+02,3.257117848178437552e-04,1.468892293721136243e-02,2.419042512100031621e-07
8.050000000000000000e+02,2.906734730693804085e-04,1.390060298362068292e-02,2.136934804729307353e-07
8.100000000000000000e+02,2.592960095732409686e-04,1.315459030823449421e-02,1.887726378028469962e-07
8.150000000000000000e+02,2.312106115237196329e-04,1.244861437891554845e-02,1.667580531899234980e-07
8.200000000000000000e+02,2.060840638175255785e-04,1.178052651764732728e-02,1.473108000574538780e-07
8.250000000000000000e+02,1.836154700574461830e-04,1.114829336090993051e-02,1.301314773017416427e-07
8.300000000000000000e+02,1.635332816432194286e-04,1.054999067102213757e-02,1.149555998482735346e-07
8.350000000000000000e+02,1.455925830735396438e-04,9.983797479614364700e-03,1.015495267592687341e-07
8.400000000000000000e+02,1.295726131336339510e-04,9.447990545407484661e-03,8.970686420359116517e-08
8.450000000000000000e+02,1.152745030988330821e-04,8.940939109429633935e-03,7.924528791077839830e-08
8.500000000000000000e+02,1.025192144507122054e-04,8.461099931708345595e-03,7.000373618912837976e-08
8.550000000000000000e+02,9.114565988326223198e-05,8.007012594331591737e-03,6.183993029282119640e-08
8.600000000000000000e+02,8.100899257654655642e-05,7.577295056582579284e-03,5.462818396277086078e-08
8.650000000000000000e+02,7.197904983866900905e-05,7.170639448619926283e-03,4.825746841788994831e-08
8.700000000000000000e+02,6.393893826770608024e-05,6.785808090901272564e-03,4.262970300624866117e-08
8.750000000000000000e+02,5.678374856750639728e-05,6.421629727234936212e-03,3.765824519976826786e-08
8.800000000000000000e+02,5.041938906873335283e-05,6.076995959994845736e-03,3.326655668508875127e-08
8.850000000000000000e+02,4.476152786289684654e-05,5.750857876649198390e-03,2.938702501435284597e-08
8.900000000000000000e+02,3.973463425591467119e-05,5.442222857335284394e-03,2.595992267457289383e-08
8.950000000000000000e+02,3.527111099236291910e-05,5.150151553764325575e-03,2.293248754988493806e-08
9.000000000000000000e+02,3.131050939528143241e-05,4.873755030261333818e-03,2.025811061990307131e-08
9.050000000000000000e+02,2.779882021233300653e-05,4.612192058238724808e-03,1.789561838834569455e-08
9.100000000000000000e+02,2.468783356028729828e-05,4.364666555869084821e-03,1.580863899452972909e-08
9.150000000000000000e+02,2.193456191910481742e-05,4.130425165164729184e-03,1.396504224867238079e-08
9.200000000000000000e+02,1.950072064710995203e-05,3.908754959089655312e-03,1.233644497003747342e-08
9.250000000000000000e+02,1.735226097252844115e-05,3.698981271725482883e-03,1.089777401233648080e-08
9.300000000000000000e+02,1.545895086658055214e-05,3.500465644887222096e-03,9.626880248921144547e-09
9.350000000000000000e+02,1.379399962181939488e-05,3.312603884939339591e-03,8.504197574858513352e-09
9.400000000000000000e+02,1.233372234883839526e-05,3.134824223898002166e-03,7.512441676038743096e-09
9.450000000000000000e+02,1.105724096710227568e-05,2.966585579222571264e-03,6.636343927701225983e-09
9.500000000000000000e+02,9.946218603654830573e-06,2.807375907000035382e-03,5.862416325601276526e-09
9.550000000000000000e+02,8.984624628910102491e-06,2.656710643510125890e-03,5.178743830804008954e-09
9.600000000000000000e+02,8.158527853651212515e-06,2.514131230428023195e-03,4.574800931139902207e-09
9.650000000000000000e+02,7.455915687678300485e-06,2.379203719175913573e-03,4.041289595185355630e-09
9.700000000000000000e+02,6.866537320131053879e-06,2.251517450175744093e-03,3.569996123980845535e-09
9.750000000000000000e+02,6.381769226165529297e-06,2.130683802983354691e-03,3.153664696640903382e-09
9.800000000000000000e+02,5.994501536129825180e-06,2.016335013500006844e-03,2.785885663021107083e-09
9.850000000000000000e+02,5.699044023329168133e-06,1.908123054661358840e-03,2.460996863646689581e-09
9.900000000000000000e+02,5.491050676461429717e-06,1.805718577197229458e-03,2.173996457669037385e-09
9.950000000000000000e+02,5.367462024300744294e-06,1.708809907238325633e-03,1.920465916788767929e-09
1.000000000000000000e+03,5.326464848923681933e-06,1.617102097719025832e-03,1.696501999594702904e-09
