x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.533690114927030335e-01,8.299918024827807272e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.933876612140658979e-01,7.617289927053056964e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.602521934095223477e-01,6.990804687373731952e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.494576991971458213e-01,6.415844827362857217e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.572552218993765627e-01,5.888172633852061466e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.805249034816585718e-01,5.403898925076587645e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.166704178210348331e-01,4.959454385653732089e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.635311187399914656e-01,4.551563259120626093e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.193089301558952264e-01,4.177219204133479025e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.825075045257818218e-01,3.833663136377623459e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.518815908889375732e-01,3.518362892873238224e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.263948992721881104e-01,3.228994568793537745e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.051850357144908099e-01,2.963425389239348728e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.753432141619024720e-02,2.719697989727373422e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.284550861960026324e-02,2.496015989532205825e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.062157151842361563e-02,2.290730751551186106e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.044888838039546242e-02,2.102329231106295993e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.198324581612202649e-02,1.929422824123304459e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.493819162013240415e-02,1.770737132494222488e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.907534207887128852e-02,1.625102571189176670e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.419631577371776990e-02,1.491445747887871542e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.013602094287693378e-02,1.368781551594673296e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.675706926640425573e-02,1.256205891926801765e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.394512705343615121e-02,1.152889035560956899e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.160504652960747500e-02,1.058069490724949491e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.657646318910332803e-03,9.710483946603228889e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.037032181060719746e-03,8.911843626890002534e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.688367346081660475e-03,8.178887609192933006e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.566017000846131685e-03,7.506213677489529390e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.632004142514381702e-03,6.888863921886151376e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.854724549531340482e-03,6.322288196588697895e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.207877388618605649e-03,5.802310583278396106e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.669575272677173795e-03,5.325098612712724222e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.221603656603071773e-03,4.887135017700655060e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.848804511169511782e-03,4.485191809259079232e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.538563420329946366e-03,4.116306484879873606e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.280382746837825788e-03,3.777760193551930046e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.065526423375130760e-03,3.467057696604433081e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.867243499762672348e-04,3.181908976673855083e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.379263954339446716e-04,2.920212359244389599e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.140976788251150146e-04,2.680039022360058421e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.110482040917202528e-04,2.459618780338004018e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.252910830163708004e-04,2.257327036702617418e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.539245492794560475e-04,2.071672810177677682e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.945337713037458416e-04,1.901287745482703739e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.451091415247095683e-04,1.744916027938153702e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.039782772381050903e-04,1.601405127545518503e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.697494321354425188e-04,1.469697304322071518e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.412644037417250514e-04,1.348821812280706078e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.175593432830018142e-04,1.237887744594734357e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.783214190602646117e-05,1.136077467213240239e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.141528969654266638e-05,1.042640592529816279e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.775328912597030338e-05,9.568884486878732887e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.638385866459998629e-05,8.781890037588387099e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.692229054738246099e-05,8.059622073821319510e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.904843340555712609e-05,7.396757155327114697e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.249585929502941858e-05,6.788409669058123597e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.704284856590608932e-05,6.230095820000436380e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.250488752794395348e-05,5.717700583584890001e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.872842505518936020e-05,5.247447376102262057e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.558567687184924050e-05,4.815870219580154626e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.297030171185637667e-05,4.419788195963988975e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.079380304620828978e-05,4.056282002318085944e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.982534623218135436e-06,3.722672434247947804e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.475208498051703881e-06,3.416500638957004760e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.220821230670075849e-06,3.135509992393861745e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.176928080874499412e-06,2.877629466916513390e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.308206804338613500e-06,2.640958366885673425e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.585262452750593546e-06,2.423752319681744469e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.983632736051197068e-06,2.224410418892812380e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.482960291179446726e-06,2.041463424913240315e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.066303849358266038e-06,1.873562935985921205e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.719564993866515533e-06,1.719471449873938296e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.431011111482698144e-06,1.578053242911611406e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.190878395693783917e-06,1.448265999209483353e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.910414684766389824e-07,1.329153128316673364e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.247384416342046114e-07,1.219836714718359853e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.863421145784780634e-07,1.119511047202954163e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.711695665727048755e-07,1.027436680407526649e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.753237005996798172e-07,9.429349847723901556e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.955613771711957830e-07,8.653831447355367010e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.291836761183341364e-07,7.942095683013995766e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.739445731474492142e-07,7.288896741503559512e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.279749410476873454e-07,6.689420252380969163e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.897193039765843803e-07,6.139247803877362700e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.578832047765752748e-07,5.634324377213088472e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.313894043886995773e-07,5.170928459282598914e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.093414312817305181e-07,4.745644613426465257e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.099324751764933178e-08,4.355338306124658006e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.572400504319809988e-08,3.997132804072477466e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.301703803537891841e-08,3.668387971360269079e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.244238046425365242e-08,3.366680810482448449e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.364221731928409413e-08,3.089787603754417643e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.631877721191448880e-08,2.835667523511498957e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.022425667602127874e-08,2.602447590289753629e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.515243523447708539e-08,2.388408868123598032e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.093169751058077455e-08,2.191973795213422727e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.741922627332537046e-08,2.011694556584473891e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.449616992639955772e-08,1.846242413038323921e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.206362092310082644e-08,1.694397907746409554e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.003926902866310804e-08,1.555041878303884111e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.354616186334270977e-09,1.427147207998551463e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.952658746542044936e-09,1.309771255498007022e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.785958632666042035e-09,1.202048907158403349e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.815038177393288892e-09,1.103186200747181388e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.007044315686121234e-09,1.012454473583766041e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.334636934619179353e-09,9.291849919673659955e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.775063765145055892e-09,8.527640223083684731e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.309390512873071673e-09,7.826283076353087766e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.921860177772885885e-09,7.182609161372658464e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.599359884084210509e-09,6.591874311435503208e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.330977179540042849e-09,6.049724544591410626e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.107630790386709246e-09,5.552163972838493507e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.217633380470728124e-10,5.095525350628621027e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.670856198712797518e-10,4.676443045615766118e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.383638011950070765e-10,4.291828232429476192e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.312423179164045322e-10,3.938846126640533859e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.420964971408275939e-10,3.614895091122702938e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.679099090136254661e-10,3.317587460815169648e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.061722996912114585e-10,3.044731944555463749e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.547946518052478503e-10,2.794317474276518496e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.120384983182823470e-10,2.564498382529078525e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.764570979616155067e-10,2.353580799081189591e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.468464818068963796e-10,2.160010166331563671e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.222047145327982989e-10,1.982359781519764917e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.016979919090133760e-10,1.819320281284208358e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.463242733709796313e-11,1.669689991064344169e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.043057278849231871e-11,1.532366068217838292e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.861187967797817844e-11,1.406336373573496032e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.877643852655415289e-11,1.290672011509650687e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.059144721220596827e-11,1.184520483574984495e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.377994993436037058e-11,1.087099405190926528e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.811146585201988297e-11,9.976907391248608951e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.339419029652111248e-11,9.156355032322846576e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.946850467111520640e-11,8.403289134615439494e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.620157543164469047e-11,7.712159263229415918e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.348285939386113505e-11,7.077871479681896265e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.122036328033056021e-11,6.495750797282785858e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.337530941101005017e-12,5.961506724377020811e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.770652920923274971e-12,5.471201641488287456e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.466710720471878458e-12,5.021221779289749269e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.381582807767402230e-12,4.608250583496181806e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.478551676554145844e-12,4.229244270364955797e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.727061434921838071e-12,3.881409392638690277e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.101683884659761457e-12,3.562182250580630573e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.581258106538869167e-12,3.269209996352698993e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.148174437642873904e-12,3.000333292467090171e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.787778612667422374e-12,2.753570396496252170e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.487875907098346598e-12,2.527102554738488879e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.238318503946597913e-12,2.319260597183900587e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.030662121755492077e-12,2.128512634979487468e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.578802851916877158e-13,1.953452769718261512e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.141265699851729557e-13,1.792790731334663603e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.945367772930480206e-13,1.645342368232962374e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.950643436550226578e-13,1.510020919556561077e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.123434173022751890e-13,1.385829005270954242e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.435749677285638762e-13,1.271851275023574298e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.864320748096755139e-13,1.167247661599362304e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.389811927362604123e-13,1.071247189246970225e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.996167245653491162e-13,9.831422912401756734e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.670066935876562598e-13,9.022835947923766816e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.400476731910713783e-13,8.280751348866217923e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.178274501807536363e-13,7.599699617449925311e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.959415819345463559e-14,6.974661095623441993e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.473083677246923074e-14,6.401028967922061369e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.273455525785764310e-14,5.874575307162637892e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.319939510637637838e-14,5.391419912715694537e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.580271481335840948e-14,4.948001711678896757e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.029423268228613261e-14,4.541052512165608628e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.648755803539792152e-14,4.167572915258497331e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.425388430664369068e-14,3.824810208088325177e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.351763060998363840e-14,3.510238075100185386e-06,1.108873696386399549e-14
