x, current_density, J_max, J_min
2.600000000000000000e+02,4.076883660550643504e+07,1.574785378339153528e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.392756795631249249e+07,1.445266900686302900e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.823430745813167840e+07,1.326400691135665655e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.349641208196265996e+07,1.217310652177618980e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.955356551755610481e+07,1.117192741083649635e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.627235354553852603e+07,1.025309043749239445e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.354174969640497304e+07,9.409823359345178604e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.126935844448648766e+07,8.635910918165444136e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.378288817731883377e+06,7.925649030640139580e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.804552635542919859e+06,7.273802746709113121e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.494899338757104240e+06,6.675567665624945164e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.405014148854282685e+06,6.126534525355260372e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.498018587445199490e+06,5.622656704335291386e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.743222618074215483e+06,5.160220396044107080e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.115086186520364601e+06,4.735817236577582955e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.592355021204243880e+06,4.346319183471102715e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.157341451752773486e+06,3.988855460617484450e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.795325910757684615e+06,3.660791399353913665e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.494058867324484978e+06,3.359709019767040014e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.243346339322234504e+06,3.083389209091821313e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.034704959299474838e+06,2.829795365850797892e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.610749225212137681e+05,2.597058389183775783e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.165811041409305762e+05,2.383462902732541263e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.963342624220770085e+05,2.187434611544356644e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.962656013164194301e+05,2.007528698809014261e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.129890944881415926e+05,1.842419176908085048e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.436869122375174775e+05,1.690889114288873672e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.860140745114777819e+05,1.551821666130673885e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.380191037420810026e+05,1.424191842695351541e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.980779926405685546e+05,1.307058954691241682e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.648392526132369239e+05,1.199559679969326556e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.371781834007005382e+05,1.100901700450097024e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.141588165609355929e+05,1.010357862382391244e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.500224507657965296e+04,9.272608168926969171e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.906026745444508560e+04,8.509981013233275712e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.579345451183755358e+04,7.810076251067487895e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.475289669486006460e+04,7.167735269048862159e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.556501431215531193e+04,6.578223724786917865e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.791891670750307094e+04,6.037196652645298094e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.155588264320995586e+04,5.540666439387820661e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.626060594170414333e+04,5.084973433672600240e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.185391016384248724e+04,4.666758972773139179e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.818668581027819164e+04,4.282940627721052617e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.513484489878669956e+04,3.930689484416052699e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.259512219542906678e+04,3.607409293254668266e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.048158102568379945e+04,3.310717333601188287e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.722705432571789061e+03,3.038426852063213289e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.258980289040291609e+03,2.788530945134104416e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.040877482794876414e+03,2.559187767410078645e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.027180032054171534e+03,2.348706956359923258e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.183587425281064498e+03,2.155537173591668904e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.481554993728388581e+03,1.978254670789823681e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.897328044612512713e+03,1.815552796048923209e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.411138072849599212e+03,1.666232363260404952e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.006533853546564842e+03,1.529192813570782915e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.669824781402956205e+03,1.403424103767133318e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.389617621282123082e+03,1.287999261803630739e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.156430994966647859e+03,1.182067554599987715e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.623745594746185361e+02,1.084848217755442671e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.008820212836621977e+02,9.956247009634088725e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.664889524568944807e+02,9.137393867129350081e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.546478906282693515e+02,8.385887433514108881e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.615744663798977285e+02,7.696188767844251357e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.841193514187107212e+02,7.063214480267724954e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.196616946590187922e+02,6.482299265151455998e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.660204404044450257e+02,5.949161515677268617e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.213805278998503070e+02,5.459871766470885836e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.842314750652406303e+02,5.010823731672081165e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.533162682675885833e+02,4.598707724983344786e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.275888287122201064e+02,4.220486265790979378e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.061786162427558367e+02,3.873371691564671230e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.836117284730647725e+01,3.554805611528931651e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.353360915064391179e+01,3.262440050170588307e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.119420442803614435e+01,2.994120141601578798e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.092542986579267250e+01,2.747868247226638254e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.237982062606976541e+01,2.521869379656029399e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.526821866856203513e+01,2.314457825430864934e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.934998850107940527e+01,2.124104867964572739e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.442487478906354426e+01,1.949407520213020034e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.032622630972885247e+01,1.789078184027989395e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.691535696955773815e+01,1.641935159978824202e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.407685307872723790e+01,1.506893937695296714e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.171466809456881286e+01,1.382959202537648380e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.748872691776659494e+00,1.269217499679329805e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.112950191391195887e+00,1.164830501533465227e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.751545833905736593e+00,1.069028828900885535e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.618593738581921571e+00,9.811063802988574607e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.675758170839133143e+00,9.004151276750727557e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.891136374835054923e+00,8.263603401489998214e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.238179078943876466e+00,7.583962005773789715e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.694792147243100011e+00,6.960217826360069448e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.242588979562923690e+00,6.387773587670787238e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.866268363535891428e+00,5.862410117799891159e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.553096727007654554e+00,5.380255251315865899e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.292477271767875413e+00,4.937755289658164256e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.075591409366207785e+00,4.531648808778017992e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.951003662661215499e-01,4.158942620974007878e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.448968615410680449e-01,3.816889713750416995e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.198984546236263604e-01,3.502969003097672248e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.158755706091150417e-01,3.214866751967535820e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.293083840006312046e-01,2.950459516988804098e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.572677182664293905e-01,2.707798497733102413e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.973159312043404112e-01,2.485095173177890247e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.474244323682790736e-01,2.280708119500834728e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.059050415914909227e-01,2.093130912046841695e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.713528659827958933e-01,1.920981022299742326e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.425987625230097644e-01,1.762989628024366102e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.186697777369699752e-01,1.617992261475090636e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.875622583714187275e-02,1.484920226744012325e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.218429136094751453e-02,1.362792722990678449e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.839322925642139783e-02,1.250709615498095518e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.691639093479609890e-02,1.147844801274370402e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.736543426798121847e-02,1.053440120301534334e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.941718324413894664e-02,9.667997675546830578e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.280269265112151916e-02,8.872851646055027959e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.729814776913049024e-02,8.143102530116043636e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.271729114522139450e-02,7.473371748017960635e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.890512019419149023e-02,6.858723082205528044e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.573264237137996305e-02,6.294626295133117674e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.309251044800264878e-02,5.776923739373380522e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.089539019969988816e-02,5.301799713882769720e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.066937601664023030e-03,4.865752340566027124e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.545283247606059639e-03,4.465567753857105708e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.278938872769377136e-03,4.098296413082267827e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.225055143945821559e-03,3.761231363016609976e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.347971765281961887e-03,3.451888282404674101e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.618010839761399804e-03,3.167987173393695775e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.010472657298880837e-03,2.907435556922349133e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.504799929897318696e-03,2.668313050207499691e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.083882194067270509e-03,2.448857212658009666e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.733476843552340463e-03,2.247450555893665296e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.441727201827180905e-03,2.062608622127176932e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.198761327372525149e-03,1.892969043041612531e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.963579764891157108e-04,1.737281498522183392e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.276684208240762605e-04,1.594398501233776551e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.869847067408949405e-04,1.463266939122389158e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.695465151182521829e-04,1.342920313504900150e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.713800862868243956e-04,1.232471615538403421e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.891637598022364684e-04,1.131106788565451097e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.201155793193650968e-04,1.038078728149810740e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.618991594506979328e-04,9.527017755802049578e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.125446294227657286e-04,8.743466642567484087e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.703819784987408760e-04,8.024358817126440954e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.339845477742353914e-04,7.364394130871513880e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.021207562764700694e-04,6.758708346773100857e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.371242792136129766e-05,6.202837287761311927e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.779830923650228914e-05,5.692683933730023455e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.350154339811931845e-05,5.224488224653048746e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.794799347248082086e+03,3.241812740098464613e-05
