x, screening_profile, B_max, B_min
4.950000000000000000e+02,3.760783337240893032e-02,3.332009558347881484e-01,3.358515324851833306e-06
5.000000000000000000e+02,3.353775791136121703e-02,3.145452051300174356e-01,2.822629479907020012e-06
5.050000000000000000e+02,2.988220809584786475e-02,2.969339803435070979e-01,2.372249762234347137e-06
5.100000000000000000e+02,2.660194036981418375e-02,2.803087990045602940e-01,1.993732785149786227e-06
5.150000000000000000e+02,2.366110541405377216e-02,2.646144530460341482e-01,1.675612105378487428e-06
5.200000000000000000e+02,2.102698682530299706e-02,2.497988254721633661e-01,1.408250869225687379e-06
5.250000000000000000e+02,1.866975694212743425e-02,2.358127172910575720e-01,1.183549882642406174e-06
5.300000000000000000e+02,1.656224893833868964e-02,2.226096841371615898e-01,9.947022617305850044e-07
5.350000000000000000e+02,1.467974433210393267e-02,2.101458820411381545e-01,8.359872312968536790e-07
5.400000000000000000e+02,1.299977508652821676e-02,1.983799218350170979e-01,7.025968249790400393e-07
5.450000000000000000e+02,1.150193950525175805e-02,1.872727317091249788e-01,5.904902371593024939e-07
5.500000000000000000e+02,1.016773115445504527e-02,1.767874274643823906e-01,4.962714145354288790e-07
5.550000000000000000e+02,8.980380070548962118e-03,1.668891900291075703e-01,4.170861792225576894e-07
5.600000000000000000e+02,7.924705540687453781e-03,1.575451498335930234e-01,3.505357669277009319e-07
5.650000000000000000e+02,6.986979771018301220e-03,1.487242776584886406e-01,2.946041610024796465e-07
5.700000000000000000e+02,6.154801785225201376e-03,1.403972815945290220e-01,2.475970210990650695e-07
5.750000000000000000e+02,5.416980923353023440e-03,1.325365097714322205e-01,2.080903563905022794e-07
5.800000000000000000e+02,4.763429338090852637e-03,1.251158585329580075e-01,1.748873885094159121e-07
5.850000000000000000e+02,4.185062912557508535e-03,1.181106857531969562e-01,1.469822974508557103e-07
5.900000000000000000e+02,3.673710050137566577e-03,1.114977290062370424e-01,1.235297521911860519e-07
5.950000000000000000e+02,3.222027812999805202e-03,1.052550283174677054e-01,1.038193030117654849e-07
6.000000000000000000e+02,2.823424911544625097e-03,9.936185323999918717e-02,8.725385979214997655e-08
6.050000000000000000e+02,2.471991072125206187e-03,9.379863401403590317e-02,7.333160431413591024e-08
6.100000000000000000e+02,2.162432334924939067e-03,8.854689658060098389e-02,6.163078864470818556e-08
6.150000000000000000e+02,1.890011857810548973e-03,8.358920123380889078e-02,5.179695909416364097e-08
6.200000000000000000e+02,1.650495825279187090e-03,7.890908470796657859e-02,4.353221872381192674e-08
6.250000000000000000e+02,1.440104084245633683e-03,7.449100550718727731e-02,3.658620313159128266e-08
6.300000000000000000e+02,1.255465150343183746e-03,7.032029229597176745e-02,3.074849614439438587e-08
6.350000000000000000e+02,1.093575249613828798e-03,6.638309517937426851e-02,2.584225566509924603e-08
6.400000000000000000e+02,9.517610809185678231e-04,6.266633971096707834e-02,2.171885658161209071e-08
6.450000000000000000e+02,8.276460040902767525e-04,5.915768347587527926e-02,1.825338845516074044e-08
6.500000000000000000e+02,7.191193777663040755e-04,5.584547510470579124e-02,1.534087159897183464e-08
6.550000000000000000e+02,6.243087889668491684e-04,5.271871558226477739e-02,1.289307692071840247e-08
6.600000000000000000e+02,5.415549338229992595e-04,4.976702172258060802e-02,1.083585319198568502e-08
6.650000000000000000e+02,4.693889254035416643e-04,4.698059168894135745e-02,9.106880779527993009e-09
6.700000000000000000e+02,4.065118203443728604e-04,4.435017244444769413e-02,7.653783791928466692e-09
6.750000000000000000e+02,3.517761709539668448e-04,4.186702902499288281e-02,6.432543452778472032e-09
6.800000000000000000e+02,3.041694236614633545e-04,3.952291553263260343e-02,5.406164636570897400e-09
6.850000000000000000e+02,2.627989981020608127e-04,3.731004775302126236e-02,4.543555172578834991e-09
6.900000000000000000e+02,2.268788938116936499e-04,3.522107730598396380e-02,3.818583967387682939e-09
6.950000000000000000e+02,1.957176834461069829e-04,3.324906724338470149e-02,3.209289413715653381e-09
7.000000000000000000e+02,1.687077626671931892e-04,3.138746901325750044e-02,2.697214105791509711e-09
7.050000000000000000e+02,1.453157373725702029e-04,2.963010071370378307e-02,2.266845707772388136e-09
7.100000000000000000e+02,1.250738388052197950e-04,2.797112656434335570e-02,1.905147037386620699e-09
7.150000000000000000e+02,1.075722662923496681e-04,2.640503752714771363e-02,1.601161129589973135e-09
7.200000000000000000e+02,9.245236595141069665e-05,2.492663301230340495e-02,1.345679316398910893e-09
7.250000000000000000e+02,7.940056169220611234e-05,2.353100360835473290e-02,1.130962268018313243e-09
7.300000000000000000e+02,6.814296226375322961e-05,2.221351477927647339e-02,9.505055447415080904e-10
7.350000000000000000e+02,5.844057496993113244e-05,2.096979147433975649e-02,7.988425574687001810e-10
7.400000000000000000e+02,5.008506303611924473e-05,1.979570359966308091e-02,6.713789679119414390e-10
7.450000000000000000e+02,4.289498947721011410e-05,1.868735230320412236e-02,5.642535119596032919e-10
7.500000000000000000e+02,3.671249572261926151e-05,1.764105702764778849e-02,4.742210301120207067e-10
7.550000000000000000e+02,3.140036822298029602e-05,1.665334328819613116e-02,3.985541616205417973e-10
7.600000000000000000e+02,2.683945082242032059e-05,1.572093113467399814e-02,3.349607243430988828e-10
7.650000000000000000e+02,2.292636485540032099e-05,1.484072425963498670e-02,2.815142774980640578e-10
7.700000000000000000e+02,1.957150274313526188e-05,1.400979971629943976e-02,2.365957638486632743e-10
7.750000000000000000e+02,1.669726434585445035e-05,1.322539821217939143e-02,1.988444634802488171e-10
7.800000000000000000e+02,1.423650849703801716e-05,1.248491494615875178e-02,1.671167734095142756e-10
7.850000000000000000e+02,1.213119502675920532e-05,1.178589095860066438e-02,1.404515643332509467e-10
7.900000000000000000e+02,1.033119519488589271e-05,1.112600496575768746e-02,1.180410650660291766e-10
7.950000000000000000e+02,8.793250821646030714e-06,1.050306565136949373e-02,9.920639266688346316e-11
8.000000000000000000e+02,7.480064542400957536e-06,9.915004389849761679e-03,8.337698698728746145e-11
8.050000000000000000e+02,6.359505543804227442e-06,9.359868376898278566e-03,7.007332664963321279e-11
8.100000000000000000e+02,5.403916877204294360e-06,8.835814144726573602e-03,5.889240287004935776e-11
8.150000000000000000e+02,4.589512008479912985e-06,8.341101440362543376e-03,4.949551108298000323e-11
8.200000000000000000e+02,3.895849666744757525e-06,7.874087446705929291e-03,4.159799053828864326e-11
8.250000000000000000e+02,3.305377311775270313e-06,7.433221327143689147e-03,3.496060105173013639e-11
8.300000000000000000e+02,2.803034664869250679e-06,7.017039075609772872e-03,2.938227568404360665e-11
8.350000000000000000e+02,2.375909752441821489e-06,6.624158654987217891e-03,2.469402980502865453e-11
8.400000000000000000e+02,2.012940807401322238e-06,6.253275407708759961e-03,2.075384202942456315e-11
8.450000000000000000e+02,1.704658170730968944e-06,5.903157723315531624e-03,1.744235195239774033e-11
8.500000000000000000e+02,1.442961044404857529e-06,5.572642948586845404e-03,1.465924435581476238e-11
8.550000000000000000e+02,1.220924575666507491e-06,5.260633526659854418e-03,1.232021035178948516e-11
8.600000000000000000e+02,1.032633309920642958e-06,4.966093352317783004e-03,1.035439340719721431e-11
8.650000000000000000e+02,8.730375424549481376e-07,4.688044331343791532e-03,8.702242881383644733e-12
8.700000000000000000e+02,7.378295346771322600e-07,4.425563132514857140e-03,7.313710054125814905e-12
8.750000000000000000e+02,6.233369446660206304e-07,4.177778121449764355e-03,6.146731995983561473e-12
8.800000000000000000e+02,5.264311601620254472e-07,3.943866466129495978e-03,5.165957352812239617e-12
8.850000000000000000e+02,4.444485196991653076e-07,3.723051404477934444e-03,4.341675444530998377e-12
8.900000000000000000e+02,3.751226689539141885e-07,3.514599664929431155e-03,3.648916237255001073e-12
8.950000000000000000e+02,3.165265286497350396e-07,3.317819031417372239e-03,3.066693924179650873e-12
9.000000000000000000e+02,2.670225511898242201e-07,3.132056044697857644e-03,2.577371200955620031e-12
9.050000000000000000e+02,2.252201188945705329e-07,2.956693832375080575e-03,2.166124977500776723e-12
9.100000000000000000e+02,1.899390902487453068e-07,2.791150060422417992e-03,1.820497341016706519e-12
9.150000000000000000e+02,1.601786345559592768e-07,2.634874999396890488e-03,1.530018167498698614e-12
9.200000000000000000e+02,1.350906122084661875e-07,2.487349698925203113e-03,1.285887949481269014e-12
9.250000000000000000e+02,1.139568595047814075e-07,2.348084264399427114e-03,1.080711231896237934e-12
9.300000000000000000e+02,9.616982544876878302e-08,2.216616230159603428e-03,9.082725809957494001e-13
9.350000000000000000e+02,8.121608489531091797e-08,2.092509023760979504e-03,7.633482997499619425e-13
9.400000000000000000e+02,6.866231923503834390e-08,1.975350516226195320e-03,6.415481859997762802e-13
9.450000000000000000e+02,5.814341383145525949e-08,1.864751653468043778e-03,5.391825397324125273e-13
9.500000000000000000e+02,4.935237178597617863e-08,1.760345164338230489e-03,4.531503907212296366e-13
9.550000000000000000e+02,4.203178732456029814e-08,1.661784341011764534e-03,3.808455606012622387e-13
9.600000000000000000e+02,3.596666007059699782e-08,1.568741887657040986e-03,3.200777137118655685e-13
9.650000000000000000e+02,3.097836448526920360e-08,1.480908833568289227e-03,2.690060050936967714e-13
9.700000000000000000e+02,2.691961752031589434e-08,1.397993507151153040e-03,2.260833156338163625e-13
9.750000000000000000e+02,2.367031266071497747e-08,1.319720567354332056e-03,1.900093850699599399e-13
9.800000000000000000e+02,2.113411058891744544e-08,1.245830089330829046e-03,1.596914231085530682e-13
9.850000000000000000e+02,1.923569617090960644e-08,1.176076701292582891e-03,1.342110054461021346e-13
9.900000000000000000e+02,1.791862878969295963e-08,1.110228769692164384e-03,1.127962518726461842e-13
9.950000000000000000e+02,1.714372863313038748e-08,1.048067630025712339e-03,9.479844364646285967e-14
1.000000000000000000e+03,1.688795704453516755e-08,9.893868607028476203e-04,7.967237180840173331e-14
