x, current_density, J_max, J_min
1.250000000000000000e+02,2.326919774743772507e+10,2.171695353208225632e+10,3.585986302014432430e+09
1.300000000000000000e+02,2.196709094814542389e+10,2.050103243681835556e+10,3.013805110761323929e+09
1.350000000000000000e+02,2.072915595434972763e+10,1.935319014034745789e+10,2.532921344554129124e+09
1.400000000000000000e+02,1.955266692828759384e+10,1.826961494562512589e+10,2.128767555270757198e+09
1.450000000000000000e+02,1.843499624793175888e+10,1.724670857057040024e+10,1.789100681754941463e+09
1.500000000000000000e+02,1.737361142992628479e+10,1.628107419907139587e+10,1.503631169843190432e+09
1.550000000000000000e+02,1.636607214880692673e+10,1.536950520100900459e+10,1.263711270126096010e+09
1.600000000000000000e+02,1.541002734940894508e+10,1.450897448384062386e+10,1.062073071024626732e+09
1.650000000000000000e+02,1.450321244992256737e+10,1.369662444038330650e+10,8.926083313976682425e+08
1.700000000000000000e+02,1.364344663037729454e+10,1.292975745941535568e+10,7.501834431334106922e+08
1.750000000000000000e+02,1.282863020498326874e+10,1.220582696758446503e+10,6.304839183724529743e+08
1.800000000000000000e+02,1.205674207426224518e+10,1.152242897287484360e+10,5.298836904023618698e+08
1.850000000000000000e+02,1.132583725397061729e+10,1.087729408155129242e+10,4.453352689458438754e+08
1.900000000000000000e+02,1.063404447821821976e+10,1.026827996207045174e+10,3.742774223084170222e+08
1.950000000000000000e+02,9.979563874084831238e+09,9.693364230933828354e+09,3.145575897939230800e+08
2.000000000000000000e+02,9.360664704667043686e+09,9.150637736858264923e+09,2.643666740213540196e+08
2.050000000000000000e+02,8.775683178277620316e+09,8.638298220962221146e+09,2.221842378017326295e+08
2.100000000000000000e+02,8.223020321468153000e+09,8.154644331915032387e+09,1.867324454199147224e+08
2.150000000000000000e+02,7.701139913321738243e+09,7.698069976174862862e+09,1.569373530610976815e+08
2.200000000000000000e+02,7.208566478833770752e+09,7.267058984553918839e+09,1.318963757500118315e+08
2.250000000000000000e+02,6.743883339395982742e+09,6.860180077399992943e+09,1.108509452763331234e+08
2.300000000000000000e+02,6.305730718169150352e+09,6.476082111674872398e+09,9.316353083079688251e+07
2.350000000000000000e+02,5.892803898547452927e+09,6.113489594146393776e+09,7.829832623641072214e+07
2.400000000000000000e+02,5.503851433726056099e+09,5.771198445794599533e+09,6.580501873160881549e+07
2.450000000000000000e+02,5.137673405754381180e+09,5.448072003366601944e+09,5.530514761187431961e+07
2.500000000000000000e+02,4.793119732261343956e+09,5.143037244802333832e+09,4.648063949113366753e+07
2.550000000000000000e+02,4.469088519327221870e+09,4.855081225996803284e+09,3.906417288073333353e+07
2.600000000000000000e+02,4.164524458970063686e+09,4.583247717066180229e+09,3.283108019946477562e+07
2.650000000000000000e+02,3.878417269762525558e+09,4.326634026947620392e+09,2.759254190161815286e+07
2.700000000000000000e+02,3.609800179255773067e+09,4.084388005788140774e+09,2.318986655227278173e+07
2.750000000000000000e+02,3.357748446853697777e+09,3.855705215168177128e+09,1.948968357571589574e+07
2.800000000000000000e+02,3.121377925942471027e+09,3.639826256762885571e+09,1.637990305055472627e+07
2.850000000000000000e+02,2.899843664071598053e+09,3.436034250570334435e+09,1.376632016129162535e+07
2.900000000000000000e+02,2.692338540096753120e+09,3.243652454332399368e+09,1.156976144475813769e+07
2.950000000000000000e+02,2.498091937219964027e+09,3.062042016243059158e+09,9.723686382436463609e+06
3.000000000000000000e+02,2.316368450939651489e+09,2.890599853481412411e+09,8.172171683524013497e+06
3.050000000000000000e+02,2.146466630973379850e+09,2.728756649524536610e+09,6.868217196476213634e+06
3.100000000000000000e+02,1.987717756264476061e+09,2.575974963589768887e+09,5.772322129878436215e+06
3.150000000000000000e+02,1.839484642232039928e+09,2.431747445928356171e+09,4.851288451998746954e+06
3.200000000000000000e+02,1.701160479482681751e+09,2.295595153043890476e+09,4.077215220314131584e+06
3.250000000000000000e+02,1.572167703233996391e+09,2.167065957240798950e+09,3.426653376158697996e+06
3.300000000000000000e+02,1.451956892748712778e+09,2.045733045221406937e+09,2.879895400624727830e+06
3.350000000000000000e+02,1.340005700118833065e+09,1.931193500745775461e+09,2.420378313209159765e+06
3.400000000000000000e+02,1.235817807773585558e+09,1.823066966647684813e+09,2.034181928198644426e+06
3.450000000000000000e+02,1.138921914121149302e+09,1.720994381763668776e+09,1.709607169436067343e+06
3.500000000000000000e+02,1.048870746769100428e+09,1.624636788580733299e+09,1.436821669326022500e+06
3.550000000000000000e+02,9.652401027954225540e+08,1.533674207643271923e+09,1.207561916183236986e+06
3.600000000000000000e+02,8.876279155725564957e+08,1.447804574981364489e+09,1.014882927051162231e+06
3.650000000000000000e+02,8.156533476707282066e+08,1.366742739031916618e+09,8.529478628105751704e+05
3.700000000000000000e+02,7.489559093921267986e+08,1.290219513721671820e+09,7.168512123728442239e+05
3.750000000000000000e+02,6.871946025070472956e+08,1.217980784567615271e+09,6.024701896633279976e+05
3.800000000000000000e+02,6.300470887828956842e+08,1.149786664826371431e+09,5.063398417525176774e+05
3.850000000000000000e+02,5.772088829141032696e+08,1.085410698890348673e+09,4.255480847761692130e+05
3.900000000000000000e+02,5.283925694748860598e+08,1.024639110285334349e+09,3.576474879596323590e+05
3.950000000000000000e+02,4.833270435304207802e+08,9.672700917723163366e+08,3.005811334131950862e+05
4.000000000000000000e+02,4.417567745523115993e+08,9.131131351961410046e+08,2.526203057636425074e+05
4.050000000000000000e+02,4.034410932934193611e+08,8.619883988555969000e+08,2.123121240493491059e+05
4.100000000000000000e+02,3.681535012841693759e+08,8.137261102941321135e+08,1.784355294879611756e+05
4.150000000000000000e+02,3.356810026178675890e+08,7.681660025280033350e+08,1.499642958508034353e+05
4.200000000000000000e+02,3.058234576964952350e+08,7.251567818397279978e+08,1.260359419144976127e+05
4.250000000000000000e+02,2.783929586105425358e+08,6.845556253695060015e+08,1.059256042523505166e+05
4.300000000000000000e+02,2.532132258275046349e+08,6.462277068362411261e+08,8.902407889201420767e+04
4.350000000000000000e+02,2.301190258630165756e+08,6.100457488131967783e+08,7.481936665370233823e+04
4.400000000000000000e+02,2.089556096070503592e+08,5.758896000715131760e+08,6.288116312050156557e+04
4.450000000000000000e+02,1.895781709747323692e+08,5.436458365880396366e+08,5.284782339428512205e+04
4.500000000000000000e+02,1.718513255475952029e+08,5.132073848925355673e+08,4.441540675959544751e+04
4.550000000000000000e+02,1.556486088664292097e+08,4.844731665034692883e+08,3.732846938467564178e+04
4.600000000000000000e+02,1.408519940314804018e+08,4.573477622716731429e+08,3.137232614224871213e+04
4.650000000000000000e+02,1.273514282597252429e+08,4.317410955172248483e+08,2.636654713679935958e+04
4.700000000000000000e+02,1.150443880423824340e+08,4.075681329073348045e+08,2.215949192816953291e+04
4.750000000000000000e+02,1.038354525388911664e+08,3.847486020819246769e+08,1.862371587629197165e+04
4.800000000000000000e+02,9.363589483635519445e+07,3.632067250892056823e+08,1.565210945111683577e+04
4.850000000000000000e+02,8.436329069607689977e+07,3.428709667460629940e+08,1.315465355555664610e+04
4.900000000000000000e+02,7.594114440137307346e+07,3.236737970876128674e+08,1.105569257020316581e+04
4.950000000000000000e+02,6.829853131350889802e+07,3.055514671170857549e+08,9.291642511954643851e+03
5.000000000000000000e+02,6.136975673538821936e+07,2.884437971113619804e+08,7.809064879630269388e+03
5.050000000000000000e+02,5.509403067572615296e+07,2.722939767791683674e+08,6.563047837431970947e+03
5.100000000000000000e+02,4.941515809987783432e+07,2.570483766083166599e+08,5.515845697322448359e+03
5.150000000000000000e+02,4.428124424740613252e+07,2.426563697755136490e+08,4.635735486056607442e+03
5.200000000000000000e+02,3.964441459092145413e+07,2.290701640273489654e+08,3.896055958765572541e+03
5.250000000000000000e+02,3.546054900579807907e+07,2.162446429741798341e+08,3.274399947859183612e+03
5.300000000000000000e+02,3.168902971612344310e+07,2.041372162698917091e+08,2.751935581011852264e+03
5.350000000000000000e+02,2.829250257874038815e+07,1.927076781800152063e+08,2.312835805836851705e+03
5.400000000000000000e+02,2.523665126454225183e+07,1.819180740685428679e+08,1.943798939797188950e+03
5.450000000000000000e+02,2.248998389432374015e+07,1.717325743600801229e+08,1.633645721335396047e+03
5.500000000000000000e+02,2.002363168551009893e+07,1.621173555587911606e+08,1.372980655661795254e+03
5.550000000000000000e+02,1.781115916601020843e+07,1.530404879290323555e+08,1.153907396323707871e+03
5.600000000000000000e+02,1.582838551228220575e+07,1.444718294646906853e+08,9.697895405880695989e+02
5.650000000000000000e+02,1.405321657047310285e+07,1.363829257951231897e+08,8.150495923939646445e+02
5.700000000000000000e+02,1.246548712219502032e+07,1.287469156953123659e+08,6.850000028446791021e+02
5.750000000000000000e+02,1.104681296012410522e+07,1.215384418864592910e+08,5.757011699361781893e+02
5.800000000000000000e+02,9.780452343136345968e+06,1.147335668308059126e+08,4.838420958970929746e+02
5.850000000000000000e+02,8.651176406105788425e+06,1.083096932410615832e+08,4.066400868840412954e+02
5.900000000000000000e+02,7.645148105753453448e+06,1.022454890404670537e+08,3.417564566275974016e+02
5.950000000000000000e+02,6.749809291014302522e+06,9.652081652430507541e+07,2.872256804331176454e+02
6.000000000000000000e+02,5.953775494241249748e+06,9.111666548762203753e+07,2.413958533932363650e+02
6.050000000000000000e+02,5.246738048143355176e+06,8.601509009709434211e+07,2.028786491081804684e+02
6.100000000000000000e+02,4.619373142606135458e+06,8.119914929740644991e+07,1.705072630096531157e+02
6.150000000000000000e+02,4.063257445410877932e+06,7.665285055424505472e+07,1.433010662622297389e+02
6.200000000000000000e+02,3.570789921296985820e+06,7.236109674709485471e+07,1.204358995002422574e+02
6.250000000000000000e+02,3.135119494735226501e+06,6.830963603547869623e+07,1.012191065060865895e+02
6.300000000000000000e+02,2.750078213136959355e+06,6.448501453216168284e+07,8.506855152329330849e+01
6.350000000000000000e+02,2.410119578950834461e+06,6.087453162615820020e+07,7.149498457424191145e+01
6.400000000000000000e+02,2.110261731128645130e+06,5.746619780718090385e+07,6.008722057376819237e+01
6.450000000000000000e+02,1.846035168711823411e+06,5.424869485147695988e+07,5.049968326843231381e+01
6.500000000000000000e+02,1.613434721735715400e+06,5.121133823683946580e+07,4.244193666906456741e+01
6.550000000000000000e+02,1.408875487207741244e+06,4.834404166198245436e+07,3.566988685148652394e+01
6.600000000000000000e+02,1.229152460527491756e+06,4.563728355245836079e+07,2.997838760089487664e+01
6.650000000000000000e+02,1.071403605323976837e+06,4.308207544189179689e+07,2.519502590213668825e+01
6.700000000000000000e+02,9.330761172321364284e+05,4.066993212353177369e+07,2.117489901926511919e+01
6.750000000000000000e+02,8.118956495656898478e+05,3.839284347300354391e+07,1.779622494605373717e+01
6.800000000000000000e+02,7.058382811178270495e+05,3.624324784868973494e+07,1.495665325451628291e+01
6.850000000000000000e+02,6.131050183904571459e+05,3.421400698141074926e+07,1.257016458568858930e+01
6.900000000000000000e+02,5.320986363760102540e+05,3.229838227001896873e+07,1.056446485871346219e+01
6.950000000000000000e+02,4.614026735562992981e+05,3.049001240419054031e+07,8.878795260808256984e+00
7.000000000000000000e+02,3.997624080082740984e+05,2.878289224010561779e+07,7.462091675976425087e+00
7.050000000000000000e+02,3.460676523880980094e+05,2.717135285886824131e+07,6.271437795898417100e+00
7.100000000000000000e+02,2.993372160786649911e+05,2.565004274144547805e+07,5.270765052973793274e+00
7.150000000000000000e+02,2.587048929112260812e+05,2.421390999761151895e+07,4.429759992488304654e+00
7.200000000000000000e+02,2.234068425929685181e+05,2.285818558988447860e+07,3.722945984848767154e+00
7.250000000000000000e+02,1.927702432768033468e+05,2.157836749674640968e+07,3.128911460125376465e+00
7.300000000000000000e+02,1.662031015884335211e+05,2.037020576255607605e+07,2.629661285752338262e+00
7.350000000000000000e+02,1.431851148737026087e+05,1.922968838451004401e+07,2.210071638622701506e+00
7.400000000000000000e+02,1.232594884440679161e+05,1.815302798978501558e+07,1.857431857976720169e+00
7.450000000000000000e+02,1.060256181806670793e+05,1.713664925862052292e+07,1.561059400398852048e+00
7.500000000000000000e+02,9.113255601133903838e+04,1.617717705157670565e+07,1.311976232726038472e+00
7.550000000000000000e+02,7.827318250613521377e+04,1.527142520154060423e+07,1.102636859813418413e+00
7.600000000000000000e+02,6.717901715342297393e+04,1.441638593326265924e+07,9.266997482820075183e-01
7.650000000000000000e+02,5.761560279074940627e+04,1.360921987528751604e+07,7.788352219707695978e-01
7.700000000000000000e+02,4.937840618387542781e+04,1.284724663111213781e+07,6.545640096555480625e-01
7.750000000000000000e+02,4.228918188695274875e+04,1.212793587825953029e+07,5.501215541487524119e-01
7.800000000000000000e+02,3.619275129093542637e+04,1.144889896571104787e+07,4.623439722851460654e-01
7.850000000000000000e+02,3.095415319118350817e+04,1.080788098179412074e+07,3.885722111710002702e-01
7.900000000000000000e+02,2.645612629469833337e+04,1.020275326618468389e+07,3.265714972946588968e-01
7.950000000000000000e+02,2.259688785888662096e+04,9.631506341159051284e+06,2.744636383643556110e-01
8.000000000000000000e+02,1.928817612385335815e+04,9.092243238621100783e+06,2.306701270877622167e-01
8.050000000000000000e+02,1.645352738576418051e+04,8.583173200745940208e+06,1.938643233317806913e-01
8.100000000000000000e+02,1.402676147656841204e+04,8.102605733321334235e+06,1.629312661131452067e-01
8.150000000000000000e+02,1.195065208194472689e+04,7.648944992039305158e+06,1.369338980014415397e-01
8.200000000000000000e+02,1.017576076105001266e+04,7.220684483096643351e+06,1.150846787678426186e-01
8.250000000000000000e+02,8.659415744463909505e+03,6.816402060505840927e+06,9.672172836968458143e-02
8.300000000000000000e+02,7.364818596097986301e+03,6.434755203504228033e+06,8.128877656851993261e-02
8.350000000000000000e+02,6.260263645709695993e+03,6.074476558378366753e+06,6.831831179391799347e-02
8.400000000000000000e+02,5.318456745352707003e+03,5.734369729899545200e+06,5.741741878027598056e-02
8.450000000000000000e+02,4.515921389290059778e+03,5.413305308394609950e+06,4.825587595510640038e-02
8.500000000000000000e+02,3.832481575596568291e+03,5.110217119258991443e+06,4.055615201208846721e-02
8.550000000000000000e+02,3.250811991186460091e+03,4.824098682457699440e+06,3.408499863431802002e-02
8.600000000000000000e+02,2.756047181913709210e+03,4.553999870256914757e+06,2.864638468548925607e-02
8.650000000000000000e+02,2.335442336584742407e+03,4.299023752087561414e+06,2.407555782392809332e-02
8.700000000000000000e+02,1.978079178366324186e+03,4.058323616063345689e+06,2.023405364750674104e-02
8.750000000000000000e+02,1.674611228637538261e+03,3.831100157262397464e+06,1.700550118108879946e-02
8.800000000000000000e+02,1.417043395615635745e+03,3.616598823435695376e+06,1.429209764182109120e-02
8.850000000000000000e+02,1.198541451212848415e+03,3.414107309327799827e+06,1.201164569207184736e-02
8.900000000000000000e+02,1.013267502052621808e+03,3.222953191289390903e+06,1.009506342929547378e-02
8.950000000000000000e+02,8.562380412791197841e+02,3.042501694326543249e+06,8.484291682759478870e-03
9.000000000000000000e+02,7.232015930467450744e+02,2.872153584171832539e+06,7.130535222715812284e-03
9.050000000000000000e+02,6.105333371435301615e+02,2.711343177377290558e+06,5.992784602833678073e-03
9.100000000000000000e+02,5.151444323365312812e+02,2.559536462821187917e+06,5.036573857955367259e-03
9.150000000000000000e+02,4.344040484997239560e+02,2.416229328390762676e+06,4.232936424019750378e-03
9.200000000000000000e+02,3.660723737161938516e+02,2.280945886952007189e+06,3.557527651757091004e-03
9.250000000000000000e+02,3.082430872394907055e+02,2.153236896047586109e+06,2.989887332396484135e-03
9.300000000000000000e+02,2.592939859688203228e+02,2.032678266075062566e+06,2.512819895021676034e-03
9.350000000000000000e+02,2.178446240964454148e+02,1.918869651991419261e+06,2.111873499847124417e-03
9.400000000000000000e+02,1.827199756507818051e+02,1.811433123867378570e+06,1.774902247547698346e-03
9.450000000000000000e+02,1.529192603099833434e+02,1.710011911876647035e+06,1.491698242616290191e-03
9.500000000000000000e+02,1.275891863457966764e+02,1.614269221552624134e+06,1.253682364816956479e-03
9.550000000000000000e+02,1.060009628699494897e+02,1.523887115378229646e+06,1.053644381249921021e-03
9.600000000000000000e+02,8.753051845750698590e+01,1.438565456994977780e+06,8.855245262236889191e-04
9.650000000000000000e+02,7.164143626434525913e+01,1.358020914525239728e+06,7.442299323168789782e-04
9.700000000000000000e+02,5.787017829722243079e+01,1.281986019697957439e+06,6.254803517621298223e-04
9.750000000000000000e+02,4.581322471701075472e+01,1.210208279653464444e+06,5.256784945783410812e-04
9.800000000000000000e+02,3.511579897983335741e+01,1.142449338477861369e+06,4.418010555945366450e-04
9.850000000000000000e+02,2.546188712116297026e+01,1.078484185682677664e+06,3.713071292387788323e-04
9.900000000000000000e+02,1.656529030314822748e+01,1.018100409001348191e+06,3.120612376944446723e-04
9.950000000000000000e+02,8.161474490206225951e+00,9.610974890212144237e+05,2.622686407100049250e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.072861333087451058e+05,2.204209673975095999e-04
