x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.519342768748028316e-01,6.346163968562709812e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.089743166494452131e-01,5.788886019523599380e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.900039419853212452e-01,5.280544516820209644e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.909975486888333296e-01,4.816842186921261870e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.086050544124009698e-01,4.393859114301334579e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.400385418159588835e-01,4.008019604368343813e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.829779237229484989e-01,3.656061956268557900e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.354924382598109767e-01,3.335010890043004661e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.959753176076242387e-01,3.042152395047769353e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.630894197504412779e-01,2.775010787018913572e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.357219835601422009e-01,2.531327779833465463e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.129469762642261732e-01,2.309043395049312775e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.399375924666383830e-02,2.106278547842439952e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.822101192555844240e-02,1.921319162131429170e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.509503136906957810e-02,1.752601680606186818e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.417167337304171909e-02,1.598699847169646970e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.508132394003117743e-02,1.458312650057623339e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.751639263920921591e-02,1.330253323713749491e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.122090465957903099e-02,1.213439316446687011e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.598183938249426506e-02,1.106883139060999666e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.162192239649316991e-02,1.009684017100464182e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.799362705763490541e-02,9.210202761358969870e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.497418262595202540e-02,8.401423957264037012e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.246142006818029037e-02,7.663666733355987137e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.037031496106610717e-02,6.990694446405903983e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.630110517365445488e-03,6.376818113750338801e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.181923386277265162e-03,5.816848321379680664e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.976751215707764783e-03,5.306051355138633463e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.973814558189047080e-03,4.840109184193194802e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.139177015472233698e-03,4.415082958483583786e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.444596931585569826e-03,4.027379711588359723e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.866571779060535750e-03,3.673721987521709198e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.385542903193565555e-03,3.351120134703578501e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.985233715250709664e-03,3.056847032889251081e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.652098941038557473e-03,2.788415039411998864e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.374866289048506897e-03,2.543554959853535080e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.144155029585420483e-03,2.320196865370440231e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.521585787310171429e-04,2.116452594515515762e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.923803467258937368e-04,1.930599791632890416e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.594139126638259938e-04,1.761067346895227315e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.487600872627832870e-04,1.606422114900097620e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.566746736600622619e-04,1.465356799550965317e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.800417749089243162e-04,1.336678902807427460e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.162683612786397914e-04,1.219300643882757218e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.631965298284564365e-04,1.112229763670543187e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.190304873800226200e-04,1.014561136665472346e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.822757862088777850e-04,9.254691194694880663e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.516887563712505731e-04,8.442005712012982943e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.262344236062657582e-04,7.700684868071329403e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.050514888803341179e-04,7.024461894518502225e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.742318458550156675e-05,6.407620328956620259e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.275302125205222801e-05,5.844945690729301535e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.054460411614158725e-05,5.331681400220857070e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.038483659504253359e-05,4.863488569029644076e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.192994232548498813e-05,4.436409321101258962e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.489383279237393362e-05,4.046833334756042705e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.903842694298451845e-05,3.691467322773417381e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.416559523112456179e-05,3.367307192532413562e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.011045550164123637e-05,3.071612650863630306e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.673579386791176809e-05,2.801884038934374793e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.392742180137963216e-05,2.555841201340252472e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.159031233083345528e-05,2.331404210772683450e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.645384611885808620e-06,2.126675785318088083e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.026828066031379093e-06,1.939925249752959616e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.679875546096246031e-06,1.769573905251477924e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.558950178609717988e-06,1.614181683828147182e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.626123177747563498e-06,1.472434974698603322e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.849830447850059380e-06,1.343135519648543802e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.203804548155104560e-06,1.225190283537532301e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.666185880604553683e-06,1.117602214307880995e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.218783025958466466e-06,1.019461814388130522e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.846457200187829754e-06,9.299394522398704913e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.536610002977957242e-06,8.482783490534440141e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.278757125273052026e-06,7.737881813054065319e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.064173591391138145e-06,7.058392450969013139e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.855985317559804067e-07,6.438571329410447408e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.369894966319301035e-07,5.873178779994722189e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.133179975680531986e-07,5.357435247197742979e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.103993582811522761e-07,4.886980884301035145e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.247511176368282917e-07,4.457838697353502626e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.534751935059339365e-07,4.066380925585443874e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.941598202712395014e-07,3.709298374071217340e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.447979418407345331e-07,3.383572439393760581e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.037192988294696877e-07,3.086449591829254230e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.695339119418403220e-07,2.815418098336853071e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.410850491997963199e-07,2.568186789580727269e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.174100855676447754e-07,2.342665691491131134e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.770793057937736647e-08,2.136948357633127599e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.131192181615586837e-08,1.949295753029216000e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.766726702972662999e-08,1.778121553197628459e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.631227162020696571e-08,1.621978734131354063e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.686271626183707752e-08,1.479547339856098235e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.899885606194360986e-08,1.349623324160045476e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.245460134326085988e-08,1.231108372168724730e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.700851395941100283e-08,1.123000615721572986e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.247631448559587541e-08,1.024386164062407066e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.870464675008348912e-08,9.344313782483820502e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.556588871675097433e-08,8.523758239690324865e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.295383413435852479e-08,7.775258432019017951e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.078009883238914988e-08,7.092486903626573367e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.971130063177019245e-09,6.469671833795518062e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.465717695342900187e-09,5.901548244749608117e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.212923044713059633e-09,5.383313494074817547e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.170355260510313258e-09,4.910586675500039355e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.302736944844262064e-09,4.479371584831458005e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.580710470323651330e-09,4.086022937972549050e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.979844605123544036e-09,3.727215555452960296e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.479807832649426407e-09,3.399916252967410263e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.063680393390514412e-09,3.101358200300595469e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.717381770501491837e-09,2.829017531880932820e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.429194246924857653e-09,2.580592011240102315e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.189366412641706681e-09,2.353981569017900071e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.897832059137086434e-10,2.147270549990247903e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.236913236917286457e-10,1.958711519045189611e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.854707098947217979e-10,1.786710489210468307e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.704443894008247546e-10,1.629813446857595119e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.747202130976081686e-10,1.486694060172905985e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.950591591139313756e-10,1.356142466989058981e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.287657339381663610e-10,1.237055047194632405e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.735967649220892839e-10,1.128425093262755061e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.276854979796128833e-10,1.029334300031935190e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.894784321718790848e-10,9.389450017977576382e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.576827538486417858e-10,8.564930910916295468e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.312225916733798871e-10,7.812815592853051237e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.092026123320921075e-10,7.126746044165983688e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.087772511266220530e-11,6.500922564267015778e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.562787024772372646e-11,5.930054743734274259e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.293703793341274974e-11,5.409316741746225020e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.237580808990715381e-11,4.934306490754248068e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.358682006109743520e-11,4.501008483529785547e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.627268059117396109e-11,4.105759828005814144e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.018590091996590741e-11,3.745219282956447000e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.512052249822018915e-11,3.416339012757503205e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.090514796189296461e-11,3.116338822456249608e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.739714155431849229e-11,2.842682655346103957e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.447780275576345961e-11,2.593057154368212682e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.204834981032288157e-11,2.365352106108201973e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.002657724463480467e-11,2.157642602071251707e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.344074278772610075e-12,1.968172766435412959e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.943910008599554678e-12,1.795340912725497862e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.778707033030312220e-12,1.637686003929271283e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.809038343466423995e-12,1.493875301596210866e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.002093230904670282e-12,1.362693099510394261e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.330567068976488896e-12,1.243030446697331214e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.771737406473327839e-12,1.133875772888052436e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.306695107072547975e-12,1.034306337192664592e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.919704520315341134e-12,9.434804276945496840e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.597671033922551075e-12,8.606302460243723680e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.329697990999874608e-12,7.850554167635204544e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.106717979526410260e-12,7.161170668086111112e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.211860180577418750e-13,6.532324246468384849e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.668242559588416043e-13,5.958698938870967107e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.384095495807904249e-13,5.435445594008597903e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.315967265899334322e-13,4.958140880838893036e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.427715582391903765e-13,4.522749895858307128e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.689284645997825310e-13,4.125592053976755846e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.075688146615760601e-13,3.763309974629082481e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.566163800794364418e-13,3.432841100101298781e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.143470817714329909e-13,3.131391806146965640e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.793306522023955691e-13,2.856413786037180632e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.503822393777339083e-13,2.605582508406272744e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.265223149703838075e-13,2.376777566786442553e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.069435299909491702e-13,2.168064754715676652e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.098339649534083435e-14,1.977679714890499323e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.810187096002037843e-14,1.804013024141564223e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.786308081283422552e-14,1.645596588147527599e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.992057579950488790e-14,1.501091230874779065e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.400560513581739721e-14,1.369275373830048971e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.991802377914269382e-14,1.249034709425878469e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.751952011452993780e-14,1.139352781162504301e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.672893590037585035e-14,1.039302390995538929e-06,1.108873696386399549e-14
