x, current_density, J_max, J_min
4.900000000000000000e+02,3.886589727854760736e+07,2.341687344729284942e+08,6.519036587549809155e+03
4.950000000000000000e+02,3.450986148555929214e+07,2.201784775548509657e+08,5.447605247155767756e+03
5.000000000000000000e+02,3.061204410948622972e+07,2.070240593283665180e+08,4.552268196425798124e+03
5.050000000000000000e+02,2.712787344272345304e+07,1.946555431609700918e+08,3.804083591227432407e+03
5.100000000000000000e+02,2.401669978486766666e+07,1.830259758513994515e+08,3.178866302386952611e+03
5.150000000000000000e+02,2.124149422660138085e+07,1.720912093864982426e+08,2.656406129390741626e+03
5.200000000000000000e+02,1.876856629379380122e+07,1.618097333470994830e+08,2.219814503984056955e+03
5.250000000000000000e+02,1.656729964521956816e+07,1.521425173267078102e+08,1.854978565806926554e+03
5.300000000000000000e+02,1.460990502281632833e+07,1.430528627647757828e+08,1.550104963017142381e+03
5.350000000000000000e+02,1.287118966100783274e+07,1.345062636321017742e+08,1.295338631217624425e+03
5.400000000000000000e+02,1.132834237124354951e+07,1.264702754394880831e+08,1.082444227685627311e+03
5.450000000000000000e+02,9.960733529462659732e+06,1.189143920723897368e+08,9.045399232388742803e+02
5.500000000000000000e+02,8.749729207581872120e+06,1.118099299839974195e+08,7.558749465386886186e+02
5.550000000000000000e+02,7.678518705219536088e+06,1.051299193071270585e+08,6.316436899313972617e+02
5.600000000000000000e+02,6.731954754579611123e+06,9.884900147155888379e+07,5.278303677838991916e+02
5.650000000000000000e+02,5.896405689597245306e+06,9.294333293816033006e+07,4.410792058813196945e+02
5.700000000000000000e+02,5.159618889949616976e+06,8.739049468435148895e+07,3.685859657482736793e+02
5.750000000000000000e+02,4.510594831218634732e+06,8.216940709730085731e+07,3.080072974084884549e+02
5.800000000000000000e+02,3.939471094203171786e+06,7.726024995177157223e+07,2.573849904032201721e+02
5.850000000000000000e+02,3.437415708967463113e+06,7.264438716883832216e+07,2.150826744764003422e+02
5.900000000000000000e+02,2.996529232525469270e+06,6.830429606984561682e+07,1.797329237709215590e+02
5.950000000000000000e+02,2.609754982947218232e+06,6.422350085704128444e+07,1.501930546748352526e+02
6.000000000000000000e+02,2.270796876983660739e+06,6.038651006836599857e+07,1.255081884791974574e+02
6.050000000000000000e+02,1.974044342896427494e+06,5.677875776896511018e+07,1.048803848449128253e+02
6.100000000000000000e+02,1.714503804909062805e+06,5.338654825617489219e+07,8.764284831535316300e+01
6.150000000000000000e+02,1.487736260433624033e+06,5.019700406807332486e+07,7.323837409813388888e+01
6.200000000000000000e+02,1.289800495845880825e+06,4.719801709822524339e+07,6.120133637416907391e+01
6.250000000000000000e+02,1.117201510966420639e+06,4.437820263104531914e+07,5.114263690460093414e+01
6.300000000000000000e+02,9.668437464458341710e+05,4.172685612328767031e+07,4.273712739808404848e+01
6.350000000000000000e+02,8.359887318509184988e+05,3.923391256759732217e+07,3.571309906540516721e+01
6.400000000000000000e+02,7.222167953168886015e+05,3.688990828385920823e+07,2.984349961042590138e+01
6.450000000000000000e+02,6.233924980888649588e+05,3.468594499329804629e+07,2.493859374585157695e+01
6.500000000000000000e+02,5.376334790558764944e+05,3.261365603894725814e+07,2.083982998439476830e+01
6.550000000000000000e+02,4.632824154233695590e+05,3.066517462425427884e+07,1.741471544885021672e+01
6.600000000000000000e+02,3.988818259270091075e+05,2.883310394924869388e+07,1.455253302889308387e+01
6.650000000000000000e+02,3.431514624219850521e+05,2.711048913090596348e+07,1.216076244134131734e+01
6.700000000000000000e+02,2.949680542579257744e+05,2.549079080111050978e+07,1.016208950435800418e+01
6.750000000000000000e+02,2.533471875484439079e+05,2.396786028199064732e+07,8.491906950136357324e+00
6.800000000000000000e+02,2.174271182529120706e+05,2.253591624438726529e+07,7.096225989630235098e+00
6.850000000000000000e+02,1.864543339006378083e+05,2.118952276084687561e+07,5.929931120488198815e+00
6.900000000000000000e+02,1.597706938053684135e+05,1.992356866982378811e+07,4.955321764712671495e+00
6.950000000000000000e+02,1.368019917485431361e+05,1.873324817275497317e+07,4.140893594361602759e+00
7.000000000000000000e+02,1.170477983661537291e+05,1.761404259034942463e+07,3.460320151545046574e+00
7.050000000000000000e+02,1.000724528745966090e+05,1.656170320883630402e+07,2.891601843498873947e+00
7.100000000000000000e+02,8.549708533801397425e+04,1.557223515105273202e+07,2.416354803931279882e+00
7.150000000000000000e+02,7.299256143946399970e+04,1.464188221114249714e+07,2.019216633026069907e+00
7.200000000000000000e+02,6.227325170005449036e+04,1.376711259529614449e+07,1.687349806599473201e+00
7.250000000000000000e+02,5.309153632555470540e+04,1.294460551440077648e+07,1.410026702070312332e+00
7.300000000000000000e+02,4.523296538255122869e+04,1.217123857770338841e+07,1.178282827173853020e+00
7.350000000000000000e+02,3.851200185085101111e+04,1.144407593963152543e+07,9.846270420087239739e-01
7.400000000000000000e+02,3.276828230141138192e+04,1.076035715477409959e+07,8.227994073207407499e-01
7.450000000000000000e+02,2.786333654589107027e+04,1.011748669871426746e+07,6.875688314493411113e-01
7.500000000000000000e+02,2.367771363136490618e+04,9.513024114933226258e+06,5.745639748575153138e-01
7.550000000000000000e+02,2.010846704794802281e+04,8.944674750380586833e+06,4.801319462201223409e-01
7.600000000000000000e+02,1.706695701360111707e+04,8.410281044542241842e+06,4.012202224100288039e-01
7.650000000000000000e+02,1.447693223398253576e+04,7.907814338936910965e+06,3.352779754358427011e-01
7.700000000000000000e+02,1.227285763958780444e+04,7.435367175949078053e+06,2.801736167163526581e-01
7.750000000000000000e+02,1.039845831008155619e+04,6.991146057763070799e+06,2.341258933035478829e-01
7.800000000000000000e+02,8.805453137833255823e+03,6.573464637909747660e+06,1.956463087339121443e-01
7.850000000000000000e+02,7.452454788919339990e+03,6.180737319579862058e+06,1.634910072572709760e-01
7.900000000000000000e+02,6.304015218420940073e+03,5.811473236401979811e+06,1.366205660969050384e-01
7.950000000000000000e+02,5.329798414314659567e+03,5.464270592834738083e+06,1.141663960224252872e-01
8.000000000000000000e+02,4.503864205610966565e+03,5.137811342688811943e+06,9.540266413113997201e-02
8.050000000000000000e+02,3.804048899014430845e+03,4.830856185576930642e+06,7.972283123951198758e-02
8.100000000000000000e+02,3.211430226044797109e+03,4.542239862297788262e+06,6.662004545394224764e-02
8.150000000000000000e+02,2.709865609485463210e+03,4.270866731294150464e+06,5.567075814143505885e-02
8.200000000000000000e+02,2.285594112914307971e+03,4.015706609392463695e+06,4.652103268504690498e-02
8.250000000000000000e+02,1.926893637149579035e+03,3.775790861034877133e+06,3.887510345350246588e-02
8.300000000000000000e+02,1.623785988535375282e+03,3.550208721157390159e+06,3.248581515272957326e-02
8.350000000000000000e+02,1.367783380581278379e+03,3.338103837755315006e+06,2.714663351055932733e-02
8.400000000000000000e+02,1.151670755777191061e+03,3.138671021010875702e+06,2.268496903931630296e-02
8.450000000000000000e+02,9.693190404526153543e+02,2.951153186641989741e+06,1.895659806637055647e-02
8.500000000000000000e+02,8.155250832485463661e+02,2.774838481868717354e+06,1.584100069200510344e-02
8.550000000000000000e+02,6.858745869878280246e+02,2.609057583086950239e+06,1.323746497370093499e-02
8.600000000000000000e+02,5.766248333687915419e+02,2.453181154990759678e+06,1.106183140427464615e-02
8.650000000000000000e+02,4.846044279779387125e+02,2.306617461497877724e+06,9.243772448856286267e-03
8.700000000000000000e+02,4.071276668097017932e+02,2.168810119408794213e+06,7.724519201514401523e-03
8.750000000000000000e+02,3.419214512321009352e+02,2.039235986272059847e+06,6.454961675516746218e-03
8.800000000000000000e+02,2.870629618957527782e+02,1.917403174437680980e+06,5.394061318951868730e-03
8.850000000000000000e+02,2.409265485738842472e+02,1.802849183759555919e+06,4.507524440148366271e-03
8.900000000000000000e+02,2.021385068983537963e+02,1.695139145858408185e+06,3.766693661258346034e-03
8.950000000000000000e+02,1.695385984631175234e+02,1.593864173280073097e+06,3.147621566151032058e-03
9.000000000000000000e+02,1.421473313805066425e+02,1.498639807282204973e+06,2.630296598207878048e-03
9.050000000000000000e+02,1.191381572588249753e+02,1.409104558356991271e+06,2.197996185101756643e-03
9.100000000000000000e+02,9.981386050986137093e+01,1.324918533949333942e+06,1.836746180264822162e-03
9.150000000000000000e+02,8.358651934524502281e+01,1.245762148161132354e+06,1.534869147446316995e-03
9.200000000000000000e+02,6.996050693583897839e+01,1.171334908543432597e+06,1.282606886621067083e-03
9.250000000000000000e+02,5.851807787739775080e+01,1.101354275370859541e+06,1.071804999367421919e-03
9.300000000000000000e+02,4.890715098109772185e+01,1.035554589067979017e+06,8.956492972646874643e-04
9.350000000000000000e+02,4.083095593236178189e+01,9.736860617158362875e+05,7.484455326894153991e-04
9.400000000000000000e+02,3.403925979329975604e+01,9.155138288102915976e+05,6.254353317905788755e-04
9.450000000000000000e+02,2.832093075684390016e+01,8.608170576724292478e+05,5.226423796617395753e-04
9.500000000000000000e+02,2.349763194345073813e+01,8.093881091263844864e+05,4.367438856331661576e-04
9.550000000000000000e+02,1.941846818577779032e+01,7.610317492621928686e+05,3.649631737889441141e-04
9.600000000000000000e+02,1.595543438246724932e+01,7.155644082913480233e+05,3.049799266886060408e-04
9.650000000000000000e+02,1.299953572968068194e+01,6.728134836815318558e+05,2.548551809141586118e-04
9.700000000000000000e+02,1.045746848186871070e+01,6.326166849251228850e+05,2.129686499174292388e-04
9.750000000000000000e+02,8.248765298230877008e+00,5.948214174540591193e+05,1.779663481235228167e-04
9.800000000000000000e+02,6.303322077437553794e+00,5.592842033623142634e+05,1.487168232352618512e-04
9.850000000000000000e+02,4.559233789415897853e+00,5.258701367369272048e+05,1.242745819442085166e-04
9.900000000000000000e+02,2.960875444882832497e+00,4.944523715299124015e+05,1.038495267813504484e-04
9.950000000000000000e+02,1.457171218642736132e+00,4.649116400269379374e+05,8.678141615114960000e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.371358000847637886e+05,7.251852196741494119e-05
