x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.881238385142388481e+01,1.942514213106227317e+01,3.606978515202917457e+00
1.550000000000000000e+02,1.773967055853321995e+01,1.839259517325836057e+01,3.228853500451193348e+00
1.600000000000000000e+02,1.672449361033594428e+01,1.741493343651881531e+01,2.890367903061771937e+00
1.650000000000000000e+02,1.576395474944616026e+01,1.648923948695017927e+01,2.587366262942033757e+00
1.700000000000000000e+02,1.485529300959398746e+01,1.561275096738743962e+01,2.316128743167666038e+00
1.750000000000000000e+02,1.399587856038205302e+01,1.478285235426236888e+01,2.073325462946880915e+00
1.800000000000000000e+02,1.318320681691424134e+01,1.399706715263700829e+01,1.855975617929073840e+00
1.850000000000000000e+02,1.241489280308929466e+01,1.325305050611160240e+01,1.661410885993377606e+00
1.900000000000000000e+02,1.168866575787185624e+01,1.254858219955415599e+01,1.487242669263764139e+00
1.950000000000000000e+02,1.100236397427081059e+01,1.188156003377124570e+01,1.331332770193261350e+00
2.000000000000000000e+02,1.035392986121155090e+01,1.124999355234935727e+01,1.191767141718631962e+00
2.050000000000000000e+02,9.741405218901645569e+00,1.065199810194712882e+01,1.066832389226038957e+00
2.100000000000000000e+02,9.162926718677672611e+00,1.008578920831381787e+01,9.549947358512115292e-01
2.150000000000000000e+02,8.616721578714900076e+00,9.549677251251576848e+00,8.548811928790147618e-01
2.200000000000000000e+02,8.101103427339392482e+00,9.042062422631023111e+00,7.652627040785169310e-01
2.250000000000000000e+02,7.614468346029330981e+00,8.561429952414439271e+00,6.850390570429162329e-01
2.300000000000000000e+02,7.155291084528561996e+00,8.106345588440552419e+00,6.132253762965291788e-01
2.350000000000000000e+02,6.722121440812910187e+00,7.675451316482205577e+00,5.489400323498064838e-01
2.400000000000000000e+02,6.313580798957215912e+00,7.267461307805119120e+00,4.913938182664089882e-01
2.450000000000000000e+02,5.928358818240631933e+00,6.881158082134902543e+00,4.398802608671243952e-01
2.500000000000000000e+02,5.565210267108158249e+00,6.515388874582253464e+00,3.937669476249421319e-01
2.550000000000000000e+02,5.222951995875535047e+00,6.169062195684924532e+00,3.524877627748359554e-01
2.600000000000000000e+02,4.900460042318199427e+00,5.841144574301257109e+00,3.155359373239048359e-01
2.650000000000000000e+02,4.596666864532481966e+00,5.530657473635820054e+00,2.824578276394648091e-01
2.700000000000000000e+02,4.310558695690960285e+00,5.236674371194249389e+00,2.528473462371645386e-01
2.750000000000000000e+02,4.041173015538189972e+00,4.958317993953643921e+00,2.263409763980075151e-01
2.800000000000000000e+02,3.787596133689447697e+00,4.694757700497954822e+00,2.026133094106142840e-01
2.850000000000000000e+02,3.548960879999872642e+00,4.445207002306458932e+00,1.813730496511313239e-01
2.900000000000000000e+02,3.324444397469597412e+00,4.208921216798582776e+00,1.623594384566545701e-01
2.950000000000000000e+02,3.113266033338843997e+00,3.985195245131570196e+00,1.453390528894147049e-01
3.000000000000000000e+02,2.914685324208323269e+00,3.773361468119704742e+00,1.301029400913544243e-01
3.050000000000000000e+02,2.728000071193273701e+00,3.572787753996337301e+00,1.164640520486518865e-01
3.100000000000000000e+02,2.552544501285438638e+00,3.382875572073667847e+00,1.042549492737592509e-01
3.150000000000000000e+02,2.387687511256546991e+00,3.203058206671315578e+00,9.332574521392782152e-02
3.200000000000000000e+02,2.232830990589049769e+00,3.032799065983810216e+00,8.354226615049704929e-02
3.250000000000000000e+02,2.087408220065676723e+00,2.871590080840551007e+00,7.478440399872537947e-02
3.300000000000000000e+02,1.950882342789320933e+00,2.718950188579970728e+00,6.694464178610624872e-02
3.350000000000000000e+02,1.822744904538727617e+00,2.574423897513645976e+00,5.992673370702353286e-02
3.400000000000000000e+02,1.702514460493681048e+00,2.437579927696574611e+00,5.364452354927433386e-02
3.450000000000000000e+02,1.589735245486512127e+00,2.308009923947555553e+00,4.802088698672679623e-02
3.500000000000000000e+02,1.483975905054549349e+00,2.185327237279204748e+00,4.298678475303898544e-02
3.550000000000000000e+02,1.384828284681154154e+00,2.069165771101284967e+00,3.848041507260920036e-02
3.600000000000000000e+02,1.291906274721162484e+00,1.959178888754298908e+00,3.444645494347207265e-02
3.650000000000000000e+02,1.204844708610439019e+00,1.855038379113339797e+00,3.083538095765646359e-02
3.700000000000000000e+02,1.123298312058653492e+00,1.756433477175450175e+00,2.760286132097299408e-02
3.750000000000000000e+02,1.046940701019761777e+00,1.663069936707841867e+00,2.470921160828663810e-02
3.800000000000000000e+02,9.754634263260999472e-01,1.574669152189674071e+00,2.211890757278806019e-02
3.850000000000000000e+02,9.085750629596376360e-01,1.490967327427158429e+00,1.980014902820547568e-02
3.900000000000000000e+02,8.460003420179649236e-01,1.411714688361101588e+00,1.772446944990463402e-02
3.950000000000000000e+02,7.874793235131655189e-01,1.336674737717783890e+00,1.586638650209572926e-02
4.000000000000000000e+02,7.327666082189683294e-01,1.265623549279021098e+00,1.420308920080197955e-02
4.050000000000000000e+02,6.816305868556792324e-01,1.198349099665428019e+00,1.271415787200776658e-02
4.100000000000000000e+02,6.338527249734140501e-01,1.134650635638852378e+00,1.138131346701738537e-02
4.150000000000000000e+02,5.892268819623125431e-01,1.074338075035975670e+00,1.018819315746438692e-02
4.200000000000000000e+02,5.475586626837508630e-01,1.017231439545394744e+00,9.120149455035253538e-03
4.250000000000000000e+02,5.086648002792419909e-01,9.631603176355307827e-01,8.164070389776640485e-03
4.300000000000000000e+02,4.723725687738448697e-01,9.119633560307187636e-01,7.308218539382470985e-03
4.350000000000000000e+02,4.385192241485593168e-01,8.634877782179624095e-01,6.542086933284623970e-03
4.400000000000000000e+02,4.069514726115054937e-01,8.175889285475601564e-01,5.856270062535636617e-03
4.450000000000000000e+02,3.775249648507557620e-01,7.741298405671431793e-01,5.242348411920590492e-03
4.500000000000000000e+02,3.501038151025920864e-01,7.329808283009912051e-01,4.692785096742479144e-03
4.550000000000000000e+02,3.245601439178073533e-01,6.940190992549757354e-01,4.200833335329614941e-03
4.600000000000000000e+02,3.007736435555258825e-01,6.571283879922961146e-01,3.760453621340197582e-03
4.650000000000000000e+02,2.786311649789817713e-01,6.221986091865573387e-01,3.366239579019389763e-03
4.700000000000000000e+02,2.580263254708288212e-01,5.891255291168843167e-01,3.013351591162066398e-03
4.750000000000000000e+02,2.388591359269509884e-01,5.578104546247631967e-01,2.697457384956577792e-03
4.800000000000000000e+02,2.210356469274569746e-01,5.281599386044448785e-01,2.414678846304405858e-03
4.850000000000000000e+02,2.044676127216584205e-01,5.000855011480587198e-01,2.161544409675204836e-03
4.900000000000000000e+02,1.890721723003987720e-01,4.735033655133049080e-01,1.934946439005294028e-03
4.950000000000000000e+02,1.747715467641984821e-01,4.483342081258347434e-01,1.732103076421109703e-03
5.000000000000000000e+02,1.614927522293582995e-01,4.245029218703020857e-01,1.550524090418638895e-03
5.050000000000000000e+02,1.491673275464813764e-01,4.019383919637151692e-01,1.387980304229919715e-03
5.100000000000000000e+02,1.377310761368910341e-01,3.805732837422890480e-01,1.242476229060090294e-03
5.150000000000000000e+02,1.271238212821843294e-01,3.603438417285201867e-01,1.112225566223639696e-03
5.200000000000000000e+02,1.172891742307236168e-01,3.411896993788901544e-01,9.956292774287518917e-04
5.250000000000000000e+02,1.081743145122821548e-01,3.230536989444656726e-01,8.912559539869238309e-04
5.300000000000000000e+02,9.972978187836152586e-02,3.058817209068375176e-01,7.978242439480560206e-04
5.350000000000000000e+02,9.190927931094468317e-02,2.896225224804261922e-01,7.141871214255304627e-04
5.400000000000000000e+02,8.466948656667372397e-02,2.742275846992268673e-01,6.393178049917657693e-04
5.450000000000000000e+02,7.796988374668530064e-02,2.596509676316831605e-01,5.722971522696484277e-04
5.500000000000000000e+02,7.177258440464688583e-02,2.458491732916448513e-01,5.123023759680339021e-04
5.550000000000000000e+02,6.604217772694011279e-02,2.327810158363144977e-01,4.585969428323003762e-04
5.600000000000000000e+02,6.074557933947783567e-02,2.204074986638484279e-01,4.105215315032131407e-04
5.650000000000000000e+02,5.585189031534855408e-02,2.086916980438567881e-01,3.674859382771140676e-04
5.700000000000000000e+02,5.133226397638934041e-02,1.975986529335437281e-01,3.289618313975174106e-04
5.750000000000000000e+02,4.715978009992991687e-02,1.870952606506927351e-01,2.944762649252863568e-04
5.800000000000000000e+02,4.330932615935261659e-02,1.771501780921726221e-01,2.636058725596020810e-04
5.850000000000000000e+02,3.975748524380858656e-02,1.677337282031910182e-01,2.359716701294741229e-04
5.900000000000000000e+02,3.648243031844347617e-02,1.588178114181927614e-01,2.112344029479208023e-04
5.950000000000000000e+02,3.346382450184578333e-02,1.503758218091333643e-01,1.890903809100572875e-04
6.000000000000000000e+02,3.068272705216146257e-02,1.423825676909049598e-01,1.692677502041455950e-04
6.050000000000000000e+02,2.812150476744538705e-02,1.348141964469972143e-01,1.515231558648212726e-04
6.100000000000000000e+02,2.576374851936518232e-02,1.276481233510619040e-01,1.356387541959109557e-04
6.150000000000000000e+02,2.359419465236030702e-02,1.208629641719814740e-01,1.214195383854864858e-04
6.200000000000000000e+02,2.159865099280990769e-02,1.144384713613274679e-01,1.086909444807411388e-04
6.250000000000000000e+02,1.976392722469695259e-02,1.083554736327849016e-01,9.729670833213816786e-05
6.300000000000000000e+02,1.807776939969440652e-02,1.025958187532446803e-01,8.709694719734970979e-05
6.350000000000000000e+02,1.652879836056021096e-02,9.714231937484549273e-02,7.796644245355433651e-05
6.400000000000000000e+02,1.510645186723027882e-02,9.197870174632270801e-02,6.979310233560483470e-05
6.450000000000000000e+02,1.380093022505960755e-02,8.708955715061596214e-02,6.247658582767817302e-05
6.500000000000000000e+02,1.260314522429899567e-02,8.246029592381842743e-02,5.592707081444573970e-05
6.550000000000000000e+02,1.150467220912341527e-02,7.807710391825786744e-02,5.006415136882127277e-05
6.600000000000000000e+02,1.049770510336532278e-02,7.392690127979056891e-02,4.481585063870082542e-05
6.650000000000000000e+02,9.575014228565282767e-03,6.999730341629514796e-02,4.011773721428073312e-05
6.700000000000000000e+02,8.729906758049217966e-03,6.627658404089352417e-02,3.591213412792510678e-05
6.750000000000000000e+02,7.956189658489166636e-03,6.275364017961650165e-02,3.214741077577518646e-05
6.800000000000000000e+02,7.248134977816863764e-03,5.941795903909236759e-02,2.877734906828648207e-05
6.850000000000000000e+02,6.600447345448805583e-03,5.625958663539058768e-02,2.576057602816504455e-05
6.900000000000000000e+02,6.008233557560957450e-03,5.326909809040401150e-02,2.306005586991986548e-05
6.950000000000000000e+02,5.466974126632074930e-03,5.043756950713296217e-02,2.064263532548433309e-05
7.000000000000000000e+02,4.972496680668875291e-03,4.775655133994361617e-02,1.847863663404104563e-05
7.050000000000000000e+02,4.520951103444441864e-03,4.521804318033468412e-02,1.654149319933847218e-05
7.100000000000000000e+02,4.108786312734622609e-03,4.281446988297174516e-02,1.480742344160289487e-05
7.150000000000000000e+02,3.732728578935440647e-03,4.053865896074649450e-02,1.325513884004735318e-05
7.200000000000000000e+02,3.389761291597946993e-03,3.838381918140530008e-02,1.186558258172651516e-05
7.250000000000000000e+02,3.077106086335042439e-03,3.634352030187849164e-02,1.062169560822709847e-05
7.300000000000000000e+02,2.792205249246530827e-03,3.441167387983447290e-02,9.508207188038026806e-06
7.350000000000000000e+02,2.532705320483302769e-03,3.258251510519954985e-02,8.511447443535612590e-06
7.400000000000000000e+02,2.296441822837229103e-03,3.085058559742642065e-02,7.619179531048671582e-06
7.450000000000000000e+02,2.081425045308778459e-03,2.921071711717707770e-02,6.820449413741122859e-06
7.500000000000000000e+02,1.885826815477159276e-03,2.765801614381424231e-02,6.105451383030871560e-06
7.550000000000000000e+02,1.707968198185857945e-03,2.618784927267871557e-02,5.465407677601529777e-06
7.600000000000000000e+02,1.546308061567136299e-03,2.479582938857746721e-02,4.892460722135409852e-06
7.650000000000000000e+02,1.399432454769627271e-03,2.347780257422230066e-02,4.379576662823062557e-06
7.700000000000000000e+02,1.266044744930411000e-03,2.222983571455283691e-02,3.920459015391462280e-06
7.750000000000000000e+02,1.144956463953754463e-03,2.104820475995415607e-02,3.509471365539868539e-06
7.800000000000000000e+02,1.035078818529332461e-03,1.992938361334482128e-02,3.141568172806027102e-06
7.850000000000000000e+02,9.354148195496168362e-04,1.887003360797418275e-02,2.812232828367755042e-06
7.900000000000000000e+02,8.450519896751419518e-04,1.786699354452906188e-02,2.517422206338855644e-06
7.950000000000000000e+02,7.631556102534191484e-04,1.691727025781984695e-02,2.253517027836661598e-06
8.000000000000000000e+02,6.889624711280128988e-04,1.601802968489626777e-02,2.017277428459378164e-06
8.050000000000000000e+02,6.217750890840867623e-04,1.516658840793878339e-02,1.805803183692052959e-06
8.100000000000000000e+02,5.609563627708908425e-04,1.436040564668941526e-02,1.616498103943370560e-06
8.150000000000000000e+02,5.059246339252613947e-04,1.359707567652624141e-02,1.447038162104670848e-06
8.200000000000000000e+02,4.561491265980936478e-04,1.287432064955651434e-02,1.295342962345112882e-06
8.250000000000000000e+02,4.111457378627145264e-04,1.218998379730589811e-02,1.159550199876236060e-06
8.300000000000000000e+02,3.704731551646803819e-04,1.154202299472005880e-02,1.037992798138041784e-06
8.350000000000000000e+02,3.337292770611534278e-04,1.092850466627273871e-02,9.291784427284275551e-07
8.400000000000000000e+02,3.005479155989641262e-04,1.034759801599595928e-02,8.317712608217984138e-07
8.450000000000000000e+02,2.705957599978269803e-04,9.797569564213914201e-03,7.445754211619075160e-07
8.500000000000000000e+02,2.435695826429568154e-04,9.276777974677763786e-03,6.665204532922770474e-07
8.550000000000000000e+02,2.191936696533333684e-04,8.783669156665117536e-03,5.966481057938912058e-07
8.600000000000000000e+02,1.972174594818079272e-04,8.316771627428113517e-03,5.341005821937365439e-07
8.650000000000000000e+02,1.774133741247045952e-04,7.874692121151620830e-03,4.781100101208250356e-07
8.700000000000000000e+02,1.595748285749850454e-04,7.456111431317930666e-03,4.279890144265341141e-07
8.750000000000000000e+02,1.435144051477562949e-04,7.059780474071365372e-03,3.831222785390038676e-07
8.800000000000000000e+02,1.290621802431001950e-04,6.684516560835473270e-03,3.429589904535115357e-07
8.850000000000000000e+02,1.160641919920092104e-04,6.329199869059841214e-03,3.070060806211178935e-07
8.900000000000000000e+02,1.043810380595916134e-04,5.992770100565105416e-03,2.748221687196633835e-07
8.950000000000000000e+02,9.388659365855811891e-05,5.674223317514189360e-03,2.460121449939250428e-07
9.000000000000000000e+02,8.446684055809399513e-05,5.372608946568072259e-03,2.202223196420832050e-07
9.050000000000000000e+02,7.601879856123888008e-05,5.087026942286194953e-03,1.971360806993381927e-07
9.100000000000000000e+02,6.844955157043260564e-05,4.816625101306879278e-03,1.764700071121653637e-07
9.150000000000000000e+02,6.167536096843234488e-05,4.560596519292875288e-03,1.579703892848684159e-07
9.200000000000000000e+02,5.562085961278117713e-05,4.318177183053536171e-03,1.414101143825060867e-07
9.250000000000000000e+02,5.021832027873295034e-05,4.088643690658114345e-03,1.265858781522216676e-07
9.300000000000000000e+02,4.540699289027227048e-05,3.871311092736863003e-03,1.133156890335663975e-07
9.350000000000000000e+02,4.113250535377562965e-05,3.665530848528201005e-03,1.014366339167080271e-07
9.400000000000000000e+02,3.734632325605413797e-05,3.470688890572489003e-03,9.080287811958958084e-08
9.450000000000000000e+02,3.400526411002951143e-05,3.286203792277434324e-03,8.128387503050784870e-08
9.500000000000000000e+02,3.107106222910095597e-05,3.111525032886849895e-03,7.276276343656777071e-08
9.550000000000000000e+02,2.850998068727282478e-05,2.946131354675326705e-03,6.513493286262248153e-08
9.600000000000000000e+02,2.629246717819147221e-05,2.789529207466509477e-03,5.830673930789976530e-08
9.650000000000000000e+02,2.439285092419062997e-05,2.641251275833317400e-03,5.219435561390270736e-08
9.700000000000000000e+02,2.278907810802522702e-05,2.500855084585051381e-03,4.672274234998129975e-08
9.750000000000000000e+02,2.146248360689323177e-05,2.367921678380135314e-03,4.182472658252837829e-08
9.800000000000000000e+02,2.039759710225657309e-05,2.242054371524263880e-03,3.744017721819267289e-08
9.850000000000000000e+02,1.958198192144644973e-05,2.122877564223250597e-03,3.351526679711135132e-08
9.900000000000000000e+02,1.900610523946333387e-05,2.010035621758193402e-03,3.000181067347473027e-08
9.950000000000000000e+02,1.866323853296854480e-05,1.903191813238250003e-03,2.685667547079167454e-08
1.000000000000000000e+03,1.854938809843743199e-05,1.802027306764237809e-03,2.404124954968547878e-08
