x, current_density, J_max, J_min
3.700000000000000000e+02,1.255718688445534229e+09,1.526877011444636345e+09,4.865100238838661462e+07
3.750000000000000000e+02,1.175637505305436850e+09,1.445715586603021145e+09,4.355084420384027064e+07
3.800000000000000000e+02,1.100327611112272739e+09,1.368868312038703203e+09,3.898534331781666726e+07
3.850000000000000000e+02,1.029525076444652081e+09,1.296105868310191870e+09,3.489845079682773352e+07
3.900000000000000000e+02,9.629794572992607355e+08,1.227211125492559910e+09,3.123999340187967196e+07
3.950000000000000000e+02,9.004531596173912287e+08,1.161978495241470337e+09,2.796505763052953780e+07
4.000000000000000000e+02,8.417208316164448261e+08,1.100213317298365593e+09,2.503343833074504510e+07
4.050000000000000000e+02,7.865687827717809677e+08,1.041731278606088400e+09,2.240914511740807816e+07
4.100000000000000000e+02,7.347944283417352438e+08,9.863578633015038967e+08,2.005996053192217648e+07
4.150000000000000000e+02,6.862057583738520145e+08,9.339278319438773394e+08,1.795704452061754465e+07
4.200000000000000000e+02,6.406208301738214493e+08,8.842847284249579906e+08,1.607458037628261745e+07
4.250000000000000000e+02,5.978672832603485584e+08,8.372804130893394947e+08,1.438945779618106969e+07
4.300000000000000000e+02,5.577818758688000441e+08,7.927746206719062328e+08,1.288098916557592526e+07
4.350000000000000000e+02,5.202100421048480868e+08,7.506345417331808805e+08,1.153065558368149027e+07
4.400000000000000000e+02,4.850054688858516216e+08,7.107344263435617685e+08,1.032187951409869082e+07
4.450000000000000000e+02,4.520296918428086042e+08,6.729552088337942362e+08,9.239821268649300560e+06
4.500000000000000000e+02,4.211517093893262148e+08,6.371841524918950796e+08,8.271196826117866673e+06
4.550000000000000000e+02,3.922476141962265968e+08,6.033145131462807655e+08,7.404114749330307357e+06
4.600000000000000000e+02,3.652002413413662314e+08,5.712452206311959028e+08,6.627930198462124914e+06
4.650000000000000000e+02,3.398988324337621331e+08,5.408805771838988066e+08,5.933114248352169991e+06
4.700000000000000000e+02,3.162387150395873785e+08,5.121299718736089468e+08,5.311136905480297282e+06
4.750000000000000000e+02,2.941209967647422552e+08,4.849076102100251913e+08,4.754362388452111743e+06
4.800000000000000000e+02,2.734522733748334646e+08,4.591322581245601177e+08,4.255955386388951913e+06
4.850000000000000000e+02,2.541443503584312201e+08,4.347269995602960587e+08,3.809797144392754417e+06
4.900000000000000000e+02,2.361139773634423316e+08,4.116190069472888112e+08,3.410410345898460131e+06
4.950000000000000000e+02,2.192825949594893754e+08,3.897393238783004284e+08,3.052891869723191485e+06
5.000000000000000000e+02,2.035760932012515962e+08,3.690226593364444971e+08,2.732852596295590512e+06
5.050000000000000000e+02,1.889245814889202416e+08,3.494071928606930971e+08,2.446363524089288432e+06
5.100000000000000000e+02,1.752621692422350049e+08,3.308343900678527951e+08,2.189907534752099309e+06
5.150000000000000000e+02,1.625267569240919948e+08,3.132488279804987907e+08,1.960336214769764803e+06
5.200000000000000000e+02,1.506598369684076011e+08,2.965980296396363378e+08,1.754831203579962952e+06
5.250000000000000000e+02,1.396063041849081218e+08,2.808323075085575581e+08,1.570869593622012762e+06
5.300000000000000000e+02,1.293142752307408899e+08,2.659046152005911767e+08,1.406192957551742671e+06
5.350000000000000000e+02,1.197349167553605884e+08,2.517704070882936120e+08,1.258779622380237328e+06
5.400000000000000000e+02,1.108222818410322964e+08,2.383875053751388192e+08,1.126819850156610366e+06
5.450000000000000000e+02,1.025331543765464574e+08,2.257159742330341041e+08,1.008693620497314027e+06
5.500000000000000000e+02,9.482690101638889313e+07,2.137180006300826967e+08,9.029507422065470601e+05
5.550000000000000000e+02,8.766533039167708158e+07,2.023577814929649830e+08,8.082930498255526181e+05
5.600000000000000000e+02,8.101255925267899036e+07,1.916014168672259152e+08,7.235584665446174331e+05
5.650000000000000000e+02,7.483488523571144044e+07,1.814168087566466331e+08,6.477067378240972757e+05
5.700000000000000000e+02,6.910066595967279375e+07,1.717735653398261070e+08,5.798066605815379880e+05
5.750000000000000000e+02,6.378020416944347322e+07,1.626429102781495452e+08,5.190246511624421692e+05
5.800000000000000000e+02,5.884563865488670766e+07,1.539975968445076048e+08,4.646145117479389883e+05
5.850000000000000000e+02,5.427084068523835391e+07,1.458118266165183783e+08,4.159082695654374547e+05
5.900000000000000000e+02,5.003131570929387957e+07,1.380611724916269779e+08,3.723079764386709430e+05
5.950000000000000000e+02,4.610411008200855553e+07,1.307225057943514884e+08,3.332783680033303681e+05
6.000000000000000000e+02,4.246772258793570846e+07,1.237739272581551075e+08,2.983402924682169105e+05
6.050000000000000000e+02,3.910202054135857522e+07,1.171947016759914458e+08,2.670648282493143925e+05
6.100000000000000000e+02,3.598816025203218311e+07,1.109651960245100856e+08,2.390680182611748460e+05
6.150000000000000000e+02,3.310851165416703001e+07,1.050668208772823513e+08,2.140061562205057708e+05
6.200000000000000000e+02,3.044658690466061607e+07,9.948197493221780658e+07,1.915715670936876559e+05
6.250000000000000000e+02,2.798697276463637501e+07,9.419399248763485253e+07,1.714888298863558448e+05
6.300000000000000000e+02,2.571526658609343693e+07,8.918709371025152504e+07,1.535113964036710095e+05
6.350000000000000000e+02,2.361801573291406035e+07,8.444633754668998718e+07,1.374185644710608467e+05
6.400000000000000000e+02,2.168266027263644338e+07,7.995757713797788322e+07,1.230127684568148688e+05
6.450000000000000000e+02,1.989747878228328004e+07,7.570741760400100052e+07,1.101171538332921191e+05
6.500000000000000000e+02,1.825153711815771088e+07,7.168317607193009555e+07,9.857340600054702372e+04
6.550000000000000000e+02,1.673464000588397495e+07,6.787284382934451103e+07,8.823980671766154410e+04
6.600000000000000000e+02,1.533728531309300289e+07,6.426505048911338300e+07,7.898949428131805325e+04
6.650000000000000000e+02,1.405062087304079905e+07,6.084903005909867585e+07,7.070890609248762485e+04
6.700000000000000000e+02,1.286640373310974427e+07,5.761458881542958319e+07,6.329638449120599398e+04
6.750000000000000000e+02,1.177696170758832805e+07,5.455207488347919285e+07,5.666092874380145804e+04
6.800000000000000000e+02,1.077515711936102621e+07,5.165234943576901406e+07,5.072107786118781951e+04
6.850000000000000000e+02,9.854352620175648481e+06,4.890675942085513473e+07,4.540391053300755448e+04
6.900000000000000000e+02,9.008378983997303993e+06,4.630711174181444198e+07,4.064414990019061952e+04
6.950000000000000000e+02,8.231504772613951936e+06,4.384564880727878213e+07,3.638336217556054908e+04
7.000000000000000000e+02,7.518407777134436183e+06,4.151502538205814362e+07,3.256923927425541115e+04
7.050000000000000000e+02,6.864148143323591910e+06,3.930828666827289015e+07,2.915495664708608092e+04
7.100000000000000000e+02,6.264143092855569907e+06,3.721884755158776790e+07,2.609859843319607535e+04
7.150000000000000000e+02,5.714143156542809680e+06,3.524047295061604679e+07,2.336264287483687076e+04
7.200000000000000000e+02,5.210209839419670403e+06,3.336725921085432544e+07,2.091350167689161026e+04
7.250000000000000000e+02,4.748694641231814399e+06,3.159361648762664571e+07,1.872110765603616892e+04
7.300000000000000000e+02,4.326219359410964884e+06,2.991425206546587124e+07,1.675854561726308748e+04
7.350000000000000000e+02,3.939657605003927834e+06,2.832415456415678933e+07,1.500172192617752989e+04
7.400000000000000000e+02,3.586117465280516539e+06,2.681857898430961743e+07,1.342906872052961808e+04
7.450000000000000000e+02,3.262925249871123116e+06,2.539303254783887789e+07,1.202127912969903628e+04
7.500000000000000000e+02,2.967610260286371689e+06,2.404326129109426215e+07,1.076107025152212736e+04
7.550000000000000000e+02,2.697890525552172679e+06,2.276523737063575909e+07,9.632970976616337794e+03
7.600000000000000000e+02,2.451659449458523653e+06,2.155514704377295077e+07,8.623132055401974867e+03
7.650000000000000000e+02,2.226973317572836298e+06,2.040937928800072894e+07,7.719156076085245331e+03
7.700000000000000000e+02,2.022039614712716080e+06,1.932451502537103370e+07,6.909945266306852318e+03
7.750000000000000000e+02,1.835206106012598146e+06,1.829731691964517534e+07,6.185565249973731625e+03
7.800000000000000000e+02,1.664950637056932086e+06,1.732471971578006074e+07,5.537123086668386350e+03
7.850000000000000000e+02,1.509871610793187516e+06,1.640382109292113781e+07,4.956658096371441388e+03
7.900000000000000000e+02,1.368679101084292633e+06,1.553187300360597484e+07,4.437044129193630397e+03
7.950000000000000000e+02,1.240186564815156162e+06,1.470627347333404422e+07,3.971902080319790912e+03
8.000000000000000000e+02,1.123303116435014643e+06,1.392455883603203297e+07,3.555521576143473339e+03
8.050000000000000000e+02,1.017026330699346145e+06,1.318439638224410266e+07,3.182790870162636566e+03
8.100000000000000000e+02,9.204355411748996703e+05,1.248357739810920693e+07,2.849134087994583297e+03
8.150000000000000000e+02,8.326856037918772781e+05,1.182001057435272448e+07,2.550455051091034420e+03
8.200000000000000000e+02,7.530010963710818905e+05,1.119171576562431455e+07,2.283086989498031016e+03
8.250000000000000000e+02,6.806709266235983232e+05,1.059681808155934885e+07,2.043747526303348423e+03
8.300000000000000000e+02,6.150433226188295521e+05,1.003354229193107598e+07,1.829498381132390705e+03
8.350000000000000000e+02,5.555211811458845623e+05,9.500207529197799042e+06,1.637709297987539230e+03
8.400000000000000000e+02,5.015577507558338111e+05,8.995222272637283430e+06,1.466025754586743005e+03
8.450000000000000000e+02,4.526526275704723084e+05,8.517079599100323394e+06,1.312340056780933537e+03
8.500000000000000000e+02,4.083480431792302406e+05,8.064352686211365275e+06,1.174765463187424984e+03
8.550000000000000000e+02,3.682254251218763529e+05,7.635690554597406648e+06,1.051613022377121297e+03
8.600000000000000000e+02,3.319022115727605415e+05,7.229814036439314485e+06,9.413708382544672304e+02
8.650000000000000000e+02,2.990289029045949574e+05,6.845511958315723576e+06,8.426855090789507585e+02
8.700000000000000000e+02,2.692863338181077270e+05,6.481637526948427781e+06,7.543455122620805469e+02
8.750000000000000000e+02,2.423831506802219665e+05,6.137104907064196654e+06,6.752663309612340754e+02
8.800000000000000000e+02,2.180534796195642266e+05,5.810885981160973199e+06,6.044771398751605602e+02
8.850000000000000000e+02,1.960547717858408578e+05,5.502007281509214081e+06,5.411088867877094799e+02
8.900000000000000000e+02,1.761658129906615650e+05,5.209547085233336315e+06,4.843836235413376130e+02
8.950000000000000000e+02,1.581848857133802376e+05,4.932632663804610260e+06,4.336049554608154608e+02
9.000000000000000000e+02,1.419280721780578315e+05,4.670437678737743758e+06,3.881494919782962256e+02
9.050000000000000000e+02,1.272276878882453166e+05,4.422179715719697066e+06,3.474591935022844496e+02
9.100000000000000000e+02,1.139308356464195240e+05,4.187117949812360574e+06,3.110345205759243186e+02
9.150000000000000000e+02,1.018980706859824568e+05,3.964550934761723969e+06,2.784283012193747027e+02
9.200000000000000000e+02,9.100216810708992125e+04,3.753814509816812351e+06,2.492402411679695433e+02
9.250000000000000000e+02,8.112698433451572782e+04,3.554279817811984569e+06,2.231120096104104391e+02
9.300000000000000000e+02,7.216640480748722621e+04,3.365351428598442581e+06,1.997228400964695538e+02
9.350000000000000000e+02,6.402337056911578838e+04,3.186465562225101981e+06,1.787855926081834070e+02
9.400000000000000000e+02,5.660897684779686097e+04,3.017088406566549093e+06,1.600432284500862750e+02
9.450000000000000000e+02,4.984163711579651135e+04,2.856714524377849884e+06,1.432656546820327890e+02
9.500000000000000000e+02,4.364630647215256613e+04,2.704865345022615977e+06,1.282468993548993978e+02
9.550000000000000000e+02,3.795375852890966780e+04,2.561087736373552121e+06,1.148025828706060310e+02
9.600000000000000000e+02,3.269991028241931053e+04,2.424952652623877861e+06,1.027676544232869702e+02
9.650000000000000000e+02,2.782518972575245425e+04,2.296053853974604979e+06,9.199436573276132378e+01
9.700000000000000000e+02,2.327394120490215209e+04,2.174006694377026521e+06,8.235045719458717883e+01
9.750000000000000000e+02,1.899386374105565483e+04,2.058446973713012179e+06,7.371753417875297032e+01
9.800000000000000000e+02,1.493547773436432362e+04,1.949029850987856509e+06,6.598961354343036589e+01
9.850000000000000000e+02,1.105161563188091895e+04,1.845428815292550484e+06,5.907182251989092947e+01
9.900000000000000000e+02,7.296932284181973046e+03,1.747334711464760825e+06,5.287923399528534674e+01
9.950000000000000000e+02,3.627430832365078004e+03,1.654454817540945485e+06,4.733582389449009753e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.566511971246697940e+06,4.237353786119437160e+01
