x, screening_profile, B_max, B_min
1.300000000000000000e+02,5.568898062510278635e+00,8.130152355513402540e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.862079125810134350e+00,7.382091140807320429e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.236867631729675843e+00,6.702859581005311540e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.685042351941973493e+00,6.086124609640253702e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.199048706235949169e+00,5.526135870283773954e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.771963801666620597e+00,5.017672100972983884e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.397461421738660725e+00,4.555992451844979030e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.069777117941044242e+00,4.136792282071077409e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.783673563031683562e+00,3.756163023947240553e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.534406329042963923e+00,3.410555739918600615e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.317690252912319337e+00,3.096748032748616097e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.129666548922840796e+00,2.811814000307558015e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.668708198883503302e-01,2.553096954842693833e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.262021084827532169e-01,2.318184652368207033e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.048931166560687966e-01,2.104886801216923065e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.004817051727561195e-01,1.911214640046494662e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.107837674828784591e-01,1.735362394888052107e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.338675529908242456e-01,1.575690442345260456e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.680294949260425330e-01,1.430710021959629819e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.117715780507225865e-01,1.299069355202198128e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.637802619274782212e-01,1.179541041666843926e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.229069569263535389e-01,1.071010614948997075e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.881500330084852901e-01,9.724661515062500428e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.586383259293903669e-01,8.829888356152396645e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.336160921079432295e-01,8.017443924536910016e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.124293521620777087e-01,7.279753094307904737e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.451355408188652496e-02,6.609937732386013121e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.938248017429520853e-02,6.001752567704924379e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.661831718016637816e-02,5.449526961118591473e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.586280618444570967e-02,4.948112033101477181e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.680938792129917675e-02,4.492832656267470304e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.919625959853658553e-02,4.079443865091941235e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.280026119293880799e-02,3.704091276406873412e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.743151206155879096e-02,3.363275151634984028e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.292872244137566379e-02,3.053817765683700114e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.915510875246563896e-02,2.772833778250895498e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.599484638023989172e-02,2.517703331288264623e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.334999861541543570e-02,2.286047621786606310e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.113786552688818612e-02,2.075706722126842430e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.288701608671569646e-03,1.884719441196639755e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.743755978454797823e-03,1.711305038500283981e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.453593635946184258e-03,1.553846620766570485e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.376660758583490414e-03,1.410876066246847804e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.478061183027339139e-03,1.281060336139326350e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.728515071074808753e-03,1.163189045509171599e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.103402161097161115e-03,1.056163177817242838e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.582667623044569791e-03,9.589848378332424539e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.149279660277995940e-03,8.707479473907446532e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.788616938883977108e-03,7.906297972325591894e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.488475703366032906e-03,7.178833761769276567e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.238700065590038523e-03,6.518304060827037616e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.030838359687658414e-03,5.918550176724338835e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.578571627808670831e-04,5.373980082475505321e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.139033048376359266e-04,4.879516277553480608e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.941058147792037869e-04,4.430548445937210894e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.944111012831602916e-04,4.022890470126418844e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.114457912903513059e-04,3.652741400328051585e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.424025850778552021e-04,3.316650014896194154e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.849452655726967447e-04,3.011482641591595871e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.371296477035435084e-04,2.734393939630485812e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.973377929511914008e-04,2.482800370098203063e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.642232631135707695e-04,2.254356107369364509e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.366655608352711888e-04,2.046931166935724022e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.137322153043736014e-04,1.858591545708417406e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.464723020916377435e-05,1.687581189625454725e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.876482632728583257e-05,1.532305620432674979e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.554759027450933950e-05,1.391317068976503576e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.454829003167093474e-05,1.263300976393188536e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.539474194120639533e-05,1.147063737333429284e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.777721711738840009e-05,1.041521570941794476e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.143796114058039081e-05,9.456904158253768081e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.616247241308052531e-05,8.586767547937376385e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.177224406202573758e-05,7.796692838211567028e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.811872379689203854e-05,7.079313475537322466e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.507828734111298048e-05,6.427940708309380809e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.254805535366487122e-05,5.836501221808762345e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.044241229766987113e-05,5.299480511408550566e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.690109464864461127e-06,4.811871466051959728e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.231854130886712631e-06,4.369127682602033484e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.018303265554986075e-06,3.967121075771738378e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.008393911251120515e-06,3.602103388395265764e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.167953734372697715e-06,3.270671243167075186e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.468544735039011035e-06,2.969734409995843181e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.886500989622339995e-06,2.696486993102185231e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.402127866168964774e-06,2.448381269212363681e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.999035616537331302e-06,2.223103932918836512e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.663584795990929076e-06,2.018554527722341615e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.384424744890763361e-06,1.832825861649506251e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.152109516079204095e-06,1.664186224843627448e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.587782520782560226e-07,1.511063243327858503e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.978891970153894292e-07,1.372029218395350286e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.639983430307298668e-07,1.245787814932713695e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.525752212171555481e-07,1.131161974560532203e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.598496040058224759e-07,1.027082940894546211e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.826839318609507593e-07,9.325802946005386446e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.184671475822302707e-07,8.467729053310449165e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.650263458827968631e-07,7.688607161809136266e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.205532487267068111e-07,6.981172840610911073e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.835430185700155900e-07,6.338830064380024908e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.527433391268625784e-07,5.755589712855754001e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.271120407052082584e-07,5.226013729076199642e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.057818362791315298e-07,4.745164415644536433e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.803097507134967927e-08,4.308558396282559811e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.325882065014560792e-08,3.912124813415007773e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.096552717613057145e-08,3.552167372024573320e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.073512610333944015e-08,3.225329875879245738e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.222145103885407579e-08,2.928564934796457943e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.513642450003603439e-08,2.659105551174474591e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.924031022794861184e-08,2.414439320867690811e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.433360122425763062e-08,2.192285007858098158e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.025026902685283278e-08,1.990571274308179206e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.685214579971625168e-08,1.807417367677118859e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.402424914364037362e-08,1.641115584829403828e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.167089143328448479e-08,1.490115349633561387e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.712442032071820421e-09,1.353008755592537431e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.082632827922238342e-09,1.228517438707171056e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.726315917123290423e-09,1.115480658177016814e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.597597563023635968e-09,1.012844473804509646e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.658285288270844646e-09,9.196519191940502830e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.876595554798165224e-09,8.350340791221412811e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.226078303267636767e-09,7.582019878851950208e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.684721961612511112e-09,6.884392730862121178e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.234208638799524380e-09,6.250954762719975258e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.859294301794230666e-09,5.675799881433898886e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.547292962748269837e-09,5.153565417911843484e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.287647422842223479e-09,4.679382126134291187e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.071572048029756370e-09,4.248828782939424731e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.917554892664601612e-10,3.857890965115080026e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.421132881730401046e-10,3.502923619440370245e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.175819970307178019e-10,3.180617076684844974e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.139478467452705294e-10,2.887966192684343812e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.277041654146527429e-10,2.622242328768739959e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.559327229652652197e-10,2.380967910290937613e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.962049869113133511e-10,2.161893326043991479e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.464999480274512529e-10,1.962975953179663314e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.051357353981432274e-10,1.782361112059423555e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.707127068997192042e-10,1.618364773463395936e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.420660894678782906e-10,1.469457856921596075e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.182265666354004000e-10,1.334251973767053295e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.838747974159462015e-11,1.211486481980997717e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.187753299857406674e-11,1.100016732131092513e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.813807883518107643e-11,9.988033948094398253e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.670421492214853191e-11,9.069027700607497973e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.718905325772824043e-11,8.234579884470482106e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.927062902667076357e-11,7.476910217087928420e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.268100626691620033e-11,6.788954285308841560e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.719721171228976805e-11,6.164297677759773670e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.263369003935544516e-11,5.597116177709802470e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.883602522612500293e-11,5.082121458833553825e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.567571557257827734e-11,4.614511777546241681e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.304582558464172812e-11,4.189927202172846072e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.085736759463898514e-11,3.804408961513802299e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.036290682868219986e-12,3.454362533778804285e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.520975014360983992e-12,3.136524131734430009e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.260146806637278159e-12,2.847930271577665977e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.211143377216868959e-12,2.585890141799544692e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.338469565085200676e-12,2.347960514409564915e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.612596679857962140e-12,2.131922964596615862e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.008963338599068622e-12,1.935763186425368756e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.507144381538587950e-12,1.757652211710523310e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.090159745332471339e-12,1.595929356955983425e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.743899908135635772e-12,1.449086739358541096e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.456648465284433102e-12,1.315755217505334177e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.218685680952767976e-12,1.194691625677876846e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.021959601151532742e-12,1.084767182737063441e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.598135995252562944e-13,9.849569675150453280e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.267611368713446282e-13,8.943303625839741382e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.183001129575302022e-13,8.120423773004763660e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.307605288095309876e-13,7.373257692231047759e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.611803048531886429e-13,6.694838904439084868e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.072050529272780958e-13,6.078841921341954040e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.670084107888387305e-13,5.519523267417658460e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.392302434324853272e-13,5.011667928492433759e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.229306201621627741e-13,4.550540727628944012e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.175580101281264139e-13,4.131842174954089730e-07,1.108873696386399549e-14
