x, current_density, J_max, J_min
1.150000000000000000e+02,1.698403559067200661e+10,1.668423036344418907e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.513630703481001472e+10,1.514910222729672813e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.346085636804210854e+10,1.375522234432342720e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.194516260221956635e+10,1.248959436030798149e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.057724211680612946e+10,1.134041772501130867e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.345656374711862564e+09,1.029697766538026619e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.239517972244314194e+09,9.349545282401346207e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.248494757804087639e+09,8.489286840115242004e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.362811788553731918e+09,7.708181401015022278e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.573250936924038887e+09,6.998946039871046066e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.871148007315841675e+09,6.354967938686046600e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.248387278052028179e+09,5.770242729642718315e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.697393440337922573e+09,5.239318511161343575e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.211120964511173725e+09,4.757245015080602646e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.783040981367877483e+09,4.319527451002933502e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.407125820943140030e+09,3.922084597455146313e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.077831400746240616e+09,3.561210749111742020e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.790077698491819382e+09,3.233541165281826019e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.539227579263351440e+09,2.936020697505783558e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.321064272921940804e+09,2.665875303749544621e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.131767813788415432e+09,2.420586183598501682e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.678907611174082756e+08,2.197866293290971279e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.263335159891763926e+08,1.995639021620491505e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.043195387146855593e+08,1.812018827883788347e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.993707517702450752e+08,1.645293661345203638e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.092833879729593396e+08,1.493908998298949003e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.321045135400231481e+08,1.356453347892839432e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.661094224175336957e+08,1.231645091571698904e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.097800632677029967e+08,1.118320533433116674e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.617846252321600318e+08,1.015423050078648567e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.209583742072493434e+08,9.219932387950661182e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.862857989652701616e+08,8.371599722086026669e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.568840967980692685e+08,7.601322760069448948e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.319880020190160722e+08,6.901919539979182482e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.109359379906585068e+08,6.266868917418692112e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.315745448154565692e+07,5.690249763216878176e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.816189706475302577e+07,5.166685755592052341e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.552824378380016983e+07,4.691295252028883100e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.489603614962702245e+07,4.259645773480335474e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.595732634244637191e+07,3.867712676511193514e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.844955988630248606e+07,3.511841628047631383e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.214931263054012507e+07,3.188714532852279544e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.686680221040095389e+07,2.895318596037048101e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.244109688619599864e+07,2.628918232156559229e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.873594842760354653e+07,2.387029558966274559e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.563618020911268704e+07,2.167397238028437197e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.304456664657941647e+07,1.967973446230653822e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.087914531272589974e+07,1.786898782150310278e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.070924070915326476e+06,1.622484929238229990e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.550476516044812277e+06,1.473198914175401926e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.283458799166760407e+06,1.337648813629697859e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.229054669189321809e+06,1.214570776144286841e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.351586221428545192e+06,1.102817238151500821e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.621362529273396358e+06,1.001346224239816815e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.013674991396967322e+06,9.092116319110257924e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.507961266058160923e+06,8.255544102439527214e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.087109502518927213e+06,7.495945502157138288e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.736879326828791527e+06,6.806238119993305206e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.445419989859178197e+06,6.179991214279627800e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.202869373141064774e+06,5.611365740552573651e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.001020284064225620e+06,5.095059909064529836e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.330427488492364064e+05,4.626259751587723941e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.932529065172683913e+05,4.200594236602426320e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.769206839127532439e+05,3.814094514369149506e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.801097440736599965e+05,3.463156911891385913e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.995442922780609224e+05,3.144509332738655061e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.324982328779356321e+05,2.855180748446144909e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.767029263179126428e+05,2.592473497032877058e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.302704251093039929e+05,2.353938130353233963e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.916295912935087690e+05,2.137350575761977956e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.594729337989684718e+05,1.940691399150979146e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.327123668259527476e+05,1.762126976009014249e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.104423922541482025e+05,1.599992394945999235e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.190946027520856296e+04,1.452775934276335873e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.648647150490341301e+04,1.319104966923119128e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.365155780213682738e+04,1.197733162222291902e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.297042380075078836e+04,1.087528865298119560e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.408165164398992783e+04,9.874645456607224420e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.668447167746562627e+04,8.966072166458209977e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.052858529719609942e+04,8.141097363687796518e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.540569558810441958e+04,7.392029090841603465e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.114245917496656330e+04,6.711883133049349301e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.759462079733127757e+04,6.094317898116289638e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.464213213987941344e+04,5.533575288344867527e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.218508975392152570e+04,5.024427012782769278e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.014035462135526905e+04,4.562125839320071042e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.438738977179044014e+03,4.142361332116288599e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.022665200977424320e+03,3.761219661658777855e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.844217561224654673e+03,3.415147112726924010e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.863520889216110845e+03,3.100916950014903210e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.047391321771016464e+03,2.815599332472627051e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.368213457840755837e+03,2.556533995849905536e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.803005935342826888e+03,2.321305448739594314e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.332643810111710081e+03,2.107720450850791764e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.941211424579722461e+03,1.913787563522415934e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.615463869187285354e+03,1.737698581808916759e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.344378813974119566e+03,1.577811675013193395e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.118783545664802205e+03,1.432636078471339308e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.310445902892730601e+02,1.300818193857374601e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.748094190925490921e+02,1.181128968408993678e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.447914978250446438e+02,1.072452435399942566e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.365914061220197482e+02,9.737753090118082473e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.465479741826056852e+02,8.841775365892325062e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.716143996559530933e+02,8.028237201889492571e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.092551528968668890e+02,7.289553274383336538e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.573601821720877183e+02,6.618836190785029903e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.141735157755385899e+02,6.009832272492947523e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.782338451600725193e+02,5.456863246409184067e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.483250785956532809e+02,4.954773301461763331e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.234351922364535881e+02,4.498881016494778451e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.027219862391316099e+02,4.084935711308100144e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.548458722104135177e+01,3.709077813869663514e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.113973278624033014e+01,3.367802874169287970e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.920203565796821010e+01,3.057928889183843276e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.926755961467081590e+01,2.776566634296159609e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.100015148768284945e+01,2.521092724541509815e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.412006673623373842e+01,2.289125154508428823e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.839450372287017998e+01,2.078501088830920053e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.362972639741240855e+01,1.887256696193630924e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.966450884427660029e+01,1.713608838824833219e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.636467987626184950e+01,1.555938446752402524e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.361858307999403728e+01,1.412775421806606464e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.133329869448408544e+01,1.282784930616503843e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.431499482326383799e+00,1.164754958797724103e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.848834205614856785e+00,1.057585010288422200e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.531750171142494565e+00,9.602758464675492723e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.435681166291997712e+00,8.719201693842928216e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.523539470740017165e+00,7.916941622303143959e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.764460918130564160e+00,7.188498081792985613e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.132760544346206544e+00,6.527079159756219451e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.607063484583551638e+00,5.926517872436811740e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.169581711408186564e+00,5.381214664726826595e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.805512140728967152e+00,4.886085200644898578e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.502535739386308133e+00,4.436512957650813769e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.250400685652533150e+00,4.028306182791427273e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.040575478030932199e+00,3.657658809342955647e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.659602545744788937e-01,3.321114969541235769e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.206465546459785987e-01,3.015536772521493913e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.997173941515281381e-01,2.738075047033224473e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.990808894016266484e-01,2.486142776139051057e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.153317999176877606e-01,2.257390976206284176e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.456363052065072328e-01,2.049686795289885777e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.876361166893837695e-01,1.861093626699168453e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.393686802194177898e-01,1.689853052329587445e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.992007690777827245e-01,1.534368447401708909e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.657732204310972679e-01,1.393190093740027987e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.379549452966772616e-01,1.265001662789793227e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.148046558508956927e-01,1.148607942341242051e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.553901504432288361e-02,1.042923692526886407e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.950613080169048608e-02,9.469635271865250616e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.616349793034292937e-02,8.598327262552082175e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.505964135513077146e-02,7.807188935100773961e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.581883954253421903e-02,7.088843818939340053e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.812841120009032719e-02,6.436594157903012274e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.172813506953493096e-02,5.844358461229281602e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.640144481235271942e-02,5.306614800531437140e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.196810104804331615e-02,4.818349324058451202e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.827809258844899712e-02,4.375009508195207673e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.520656050486290586e-02,3.972461710326230332e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.264957327258479404e-02,3.606952627291042973e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.052061003663662050e-02,3.275074300075098108e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.747633003168966276e-03,2.973732338444397101e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.270649894254081064e-03,2.700117069254645685e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.039683987416825071e-03,2.451677339425295031e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.013083051740827543e-03,2.226096729320964187e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.156109960083531618e-03,2.021271954756953392e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.439767287830922983e-03,1.835293256251818548e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.839816126133825822e-03,1.666426592679081296e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.335955909249571270e-03,1.513097473293922576e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.911137503663289279e-03,1.373876277386888432e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.550986316045241268e-03,1.247464924686846643e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.243315899674615234e-03,1.132684772229844839e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.777156013000866397e-04,1.028465624845878892e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.451982955253892921e-04,9.338357567987035281e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.378962871889540970e-04,8.479128515418216239e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.487950919175681177e-04,7.698957751140793562e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.714960868011840376e-04,6.990571064711278950e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.347363551064784133e+02,3.241812740098464613e-05
