x, o_total, cc
2.700000000000000000e+02,6.550173999563706495e-01,6.599642527233832157e-01
2.750000000000000000e+02,6.449764180911347067e-01,6.498675619448451846e-01
2.800000000000000000e+02,6.350349468630687166e-01,6.398700690931126145e-01
2.850000000000000000e+02,6.251931229489020581e-01,6.299719011340134678e-01
2.900000000000000000e+02,6.154510579894602040e-01,6.201731806577269746e-01
2.950000000000000000e+02,6.058088389223952319e-01,6.104739972363282252e-01
3.000000000000000000e+02,5.962665283204298117e-01,6.008743135990195494e-01
3.050000000000000000e+02,5.868241647349188295e-01,5.913744750778666681e-01
3.100000000000000000e+02,5.774817630445298056e-01,5.819741905215767286e-01
3.150000000000000000e+02,5.682393148088421553e-01,5.726735538747830256e-01
3.200000000000000000e+02,5.590967886266674514e-01,5.634725332821943766e-01
3.250000000000000000e+02,5.500541304988904034e-01,5.543710736841307440e-01
3.300000000000000000e+02,5.411112641956332681e-01,5.453690971682750854e-01
3.350000000000000000e+02,5.322680916275409624e-01,5.364665033253287474e-01
3.400000000000000000e+02,5.235244932209919266e-01,5.276631694368957293e-01
3.450000000000000000e+02,5.148803282970335626e-01,5.189589517168675670e-01
3.500000000000000000e+02,5.063354354538448510e-01,5.103536840062715685e-01
3.550000000000000000e+02,4.978896329525295261e-01,5.018471795427171811e-01
3.600000000000000000e+02,4.895427191060418570e-01,4.934392309004113630e-01
3.650000000000000000e+02,4.812944726710500776e-01,4.851296103623389255e-01
3.700000000000000000e+02,4.731446532425414020e-01,4.769180702955913564e-01
3.750000000000000000e+02,4.650930016509763898e-01,4.688043435295999872e-01
3.800000000000000000e+02,4.571392403617989819e-01,4.607881437369661937e-01
3.850000000000000000e+02,4.492830738771106391e-01,4.528691658165612255e-01
3.900000000000000000e+02,4.415241891393194562e-01,4.450470862785615433e-01
3.950000000000000000e+02,4.338622559365750697e-01,4.373215717474271957e-01
4.000000000000000000e+02,4.262969273098030643e-01,4.296922445104097710e-01
4.050000000000000000e+02,4.188278399611536917e-01,4.221587389508487664e-01
4.100000000000000000e+02,4.114546146636810509e-01,4.147206619835478447e-01
4.150000000000000000e+02,4.041768566720722045e-01,4.073776037932992922e-01
4.200000000000000000e+02,3.969941561342462122e-01,4.001291403613170816e-01
4.250000000000000000e+02,3.899060885036460533e-01,3.929746794472695481e-01
4.300000000000000000e+02,3.829122149520485241e-01,3.859142119545989624e-01
4.350000000000000000e+02,3.760120827827184709e-01,3.789468189019666311e-01
4.400000000000000000e+02,3.692052258437381607e-01,3.720721634877883766e-01
4.450000000000000000e+02,3.624911649413424808e-01,3.652897456436310919e-01
4.500000000000000000e+02,3.558694082530943770e-01,3.585990515912756416e-01
4.550000000000000000e+02,3.493394517407397148e-01,3.519995542316299852e-01
4.600000000000000000e+02,3.429007795625774180e-01,3.454907135327099366e-01
4.650000000000000000e+02,3.365528644851907836e-01,3.390719769165251862e-01
4.700000000000000000e+02,3.302951682943824352e-01,3.327427796447123276e-01
4.750000000000000000e+02,3.241271422051635320e-01,3.265025452027540132e-01
4.800000000000000000e+02,3.180482272706447455e-01,3.203506854096289103e-01
4.850000000000000000e+02,3.120578547896856181e-01,3.142866021013466238e-01
4.900000000000000000e+02,3.061554467131576418e-01,3.083096851928309179e-01
4.950000000000000000e+02,3.003404160486811691e-01,3.024193148755190963e-01
5.000000000000000000e+02,2.946121672636988764e-01,2.966148614612975631e-01
5.050000000000000000e+02,2.889700966867521092e-01,2.908956857542394636e-01
5.100000000000000000e+02,2.834135929068281601e-01,2.852611394200083028e-01
5.150000000000000000e+02,2.779420371706528559e-01,2.797105653527998670e-01
5.200000000000000000e+02,2.725548037778016686e-01,2.742432980396886100e-01
5.250000000000000000e+02,2.672512604735096109e-01,2.688586639222421693e-01
5.300000000000000000e+02,2.620307688390612899e-01,2.635559817552642348e-01
5.350000000000000000e+02,2.568926846796471541e-01,2.583345629625302675e-01
5.400000000000000000e+02,2.518363584095738017e-01,2.531937119893786781e-01
5.450000000000000000e+02,2.468611354347203801e-01,2.481327266520289565e-01
5.500000000000000000e+02,2.419663565321371612e-01,2.431508984834983567e-01
5.550000000000000000e+02,2.371513582266835951e-01,2.382475130759977855e-01
5.600000000000000000e+02,2.324154731646095318e-01,2.334218611786496311e-01
5.650000000000000000e+02,2.277580304839834646e-01,2.286731935944628924e-01
5.700000000000000000e+02,2.231783561818767581e-01,2.240007934321923133e-01
5.750000000000000000e+02,2.186757734782165119e-01,2.194039259156281008e-01
5.800000000000000000e+02,2.142496031762217423e-01,2.148818496903474040e-01
5.850000000000000000e+02,2.098991640193417496e-01,2.104338278036677334e-01
5.900000000000000000e+02,2.056237730446183187e-01,2.060591094523115951e-01
5.950000000000000000e+02,2.014227459323979508e-01,2.017569445704938402e-01
6.000000000000000000e+02,1.972953973523210724e-01,1.975265800576562203e-01
6.050000000000000000e+02,1.932410413055213605e-01,1.933672600802529007e-01
6.100000000000000000e+02,1.892589914629695114e-01,1.892782263690462041e-01
6.150000000000000000e+02,1.853485614998993392e-01,1.852587185118499957e-01
6.200000000000000000e+02,1.815090654262584147e-01,1.813079742416639217e-01
6.250000000000000000e+02,1.777398179131265132e-01,1.774252297201434347e-01
6.300000000000000000e+02,1.740401346150505513e-01,1.736097198163548405e-01
6.350000000000000000e+02,1.704093324882456073e-01,1.698606783807683762e-01
6.400000000000000000e+02,1.668467301046163143e-01,1.661773385144436899e-01
6.450000000000000000e+02,1.633516479615545469e-01,1.625589328333681693e-01
6.500000000000000000e+02,1.599234087874738530e-01,1.590046937279087913e-01
6.550000000000000000e+02,1.565613378430416314e-01,1.555138536173440167e-01
6.600000000000000000e+02,1.532647632180754727e-01,1.520856451994437586e-01
6.650000000000000000e+02,1.500330161240708282e-01,1.487193016950687507e-01
6.700000000000000000e+02,1.468654311823311964e-01,1.454140570877663075e-01
6.750000000000000000e+02,1.437613467076736540e-01,1.421691463583378834e-01
6.800000000000000000e+02,1.407201049876861676e-01,1.389838057143621686e-01
6.850000000000000000e+02,1.377410525575146483e-01,1.358572727162559723e-01
6.900000000000000000e+02,1.348235404701613738e-01,1.327887870664352932e-01
6.950000000000000000e+02,1.319669245622776543e-01,1.297775896711380883e-01
7.000000000000000000e+02,1.291705657154365861e-01,1.268229238406273773e-01
7.050000000000000000e+02,1.264338301128741793e-01,1.239240351841079946e-01
7.100000000000000000e+02,1.237560894916890919e-01,1.210801718085667555e-01
7.150000000000000000e+02,1.211367213904930573e-01,1.182905845125465510e-01
7.200000000000000000e+02,1.185751093925072053e-01,1.155545269748611131e-01
7.250000000000000000e+02,1.160706433641003066e-01,1.128712559382592240e-01
7.300000000000000000e+02,1.136227196887674151e-01,1.102400313880495114e-01
7.350000000000000000e+02,1.112307414965501284e-01,1.076601167256975716e-01
7.400000000000000000e+02,1.088941188888994105e-01,1.051307789374115870e-01
7.450000000000000000e+02,1.066122691589860838e-01,1.026512887577328142e-01
7.500000000000000000e+02,1.043846170074637786e-01,1.002209208281507197e-01
7.550000000000000000e+02,1.022105947536921661e-01,9.783895385076481210e-02
7.600000000000000000e+02,1.000896425424287056e-01,9.550467073701714160e-02
7.650000000000000000e+02,9.802120854599917499e-02,9.321735875152266371e-02
7.700000000000000000e+02,9.600474916195862740e-02,9.097630965102582179e-02
7.750000000000000000e+02,9.403972920625548737e-02,8.878081981851555782e-02
7.800000000000000000e+02,9.212562210191262146e-02,8.663019039253189169e-02
7.850000000000000000e+02,9.026191006324091326e-02,8.452372739170024851e-02
7.900000000000000000e+02,8.844808427560106601e-02,8.246074183453196149e-02
7.950000000000000000e+02,8.668364507073103575e-02,8.044054985453114037e-02
8.000000000000000000e+02,8.496810209765721933e-02,7.846247281065012180e-02
8.050000000000000000e+02,8.330097448920835423e-02,7.652583739313841005e-02
8.100000000000000000e+02,8.168179102415144832e-02,7.462997572483086317e-02
8.150000000000000000e+02,8.011009028497052820e-02,7.277422545792375241e-02
8.200000000000000000e+02,7.858542081130895363e-02,7.095792986628822463e-02
8.250000000000000000e+02,7.710734124909678078e-02,6.918043793337269598e-02
8.300000000000000000e+02,7.567542049538528159e-02,6.744110443574778679e-02
8.350000000000000000e+02,7.428923783891068500e-02,6.573929002234728258e-02
8.400000000000000000e+02,7.294838309641027418e-02,6.407436128946239484e-02
8.450000000000000000e+02,7.165245674471340531e-02,6.244569085154562382e-02
8.500000000000000000e+02,7.040107004863060958e-02,6.085265740788303040e-02
8.550000000000000000e+02,6.919384518466423217e-02,5.929464580519490380e-02
8.600000000000000000e+02,6.803041536056368688e-02,5.777104709622515183e-02
8.650000000000000000e+02,6.691042493074869646e-02,5.628125859438134343e-02
8.700000000000000000e+02,6.583352950762369482e-02,5.482468392448839462e-02
8.750000000000000000e+02,6.479939606880641412e-02,5.340073306971915984e-02
8.800000000000000000e+02,6.380770306029362460e-02,5.200882241476648821e-02
8.850000000000000000e+02,6.285814049558649530e-02,5.064837478532202564e-02
8.900000000000000000e+02,6.195041005079790497e-02,4.931881948392739107e-02
8.950000000000000000e+02,6.108422515576372031e-02,4.801959232226441637e-02
9.000000000000000000e+02,6.025931108117928842e-02,4.675013564995146587e-02
9.050000000000000000e+02,5.947540502178227939e-02,4.550989837991324671e-02
9.100000000000000000e+02,5.873225617560244582e-02,4.429833601039229185e-02
9.150000000000000000e+02,5.802962581929797803e-02,4.311491064367051207e-02
9.200000000000000000e+02,5.736728737959777974e-02,4.195909100156944294e-02
9.250000000000000000e+02,5.674502650086833688e-02,4.083035243779831874e-02
9.300000000000000000e+02,5.616264110882283889e-02,3.972817694721933468e-02
9.350000000000000000e+02,5.561994147038997610e-02,3.865205317209946534e-02
9.400000000000000000e+02,5.511675024975830339e-02,3.760147640541839503e-02
9.450000000000000000e+02,5.465290256061201835e-02,3.657594859130238601e-02
9.500000000000000000e+02,5.422824601457251759e-02,3.557497832265395232e-02
9.550000000000000000e+02,5.384264076585946329e-02,3.459808083604657553e-02
9.600000000000000000e+02,5.349595955218428012e-02,3.364477800395482276e-02
9.650000000000000000e+02,5.318808773188758027e-02,3.271459832438894377e-02
9.700000000000000000e+02,5.291892331733168836e-02,3.180707690800362725e-02
9.750000000000000000e+02,5.268837700455773765e-02,3.092175546275006959e-02
9.800000000000000000e+02,5.249637219921629572e-02,3.005818227614060270e-02
9.850000000000000000e+02,5.234284503877911776e-02,2.921591219519434693e-02
9.900000000000000000e+02,5.222774441103884141e-02,2.839450660413265701e-02
9.950000000000000000e+02,5.215103196890194526e-02,2.759353339989222692e-02
1.000000000000000000e+03,5.211268214147957156e-02,2.681256696552376806e-02
