x, current_density, J_max, J_min
2.450000000000000000e+02,5.477722231143512726e+09,5.661960057606807709e+09,1.117684589695351869e+08
2.500000000000000000e+02,5.132100542327021599e+09,5.351496828696499825e+09,9.548577152268904448e+07
2.550000000000000000e+02,4.806172728417955399e+09,5.058057283373630524e+09,8.157518361927446723e+07
2.600000000000000000e+02,4.498942511846750259e+09,4.780707959070341110e+09,6.969112231487932801e+07
2.650000000000000000e+02,4.209457522789527416e+09,4.518566577932173729e+09,5.953835853039871901e+07
2.700000000000000000e+02,3.936807635159335136e+09,4.270799240197902679e+09,5.086467284137093276e+07
2.750000000000000000e+02,3.680123358085141182e+09,4.036617771475218773e+09,4.345458973207555711e+07
2.800000000000000000e+02,3.438574281026011944e+09,3.815277215473728180e+09,3.712402465797737241e+07
2.850000000000000000e+02,3.211367570753549099e+09,3.606073464219332218e+09,3.171571093648625538e+07
2.900000000000000000e+02,2.997746518501265049e+09,3.408341018211486816e+09,2.709529285884165391e+07
2.950000000000000000e+02,2.796989135641809940e+09,3.221450869398136139e+09,2.314798796648794785e+07
3.000000000000000000e+02,2.608406796328432560e+09,3.044808500233845234e+09,1.977573557474285364e+07
3.050000000000000000e+02,2.431342925581965446e+09,2.877851992455916405e+09,1.689476070612824336e+07
3.100000000000000000e+02,2.265171731373532295e+09,2.720050239562330246e+09,1.443349291552440636e+07
3.150000000000000000e+02,2.109296979305442333e+09,2.570901257305164814e+09,1.233078830568622053e+07
3.200000000000000000e+02,1.963150808546327829e+09,2.429930586825037956e+09,1.053441056364863738e+07
3.250000000000000000e+02,1.826192587729048967e+09,2.296689785346743584e+09,8.999733283259553835e+06
3.300000000000000000e+02,1.697907809562825203e+09,2.170754999634840488e+09,7.688631336365609430e+06
3.350000000000000000e+02,1.577807022966286421e+09,2.051725617671187401e+09,6.568533751606105827e+06
3.400000000000000000e+02,1.465424801564929008e+09,1.939222994265287638e+09,5.611614572013460100e+06
3.450000000000000000e+02,1.360318747442851067e+09,1.832889246543443918e+09,4.794101590348680504e+06
3.500000000000000000e+02,1.262068529077886343e+09,1.732386115485083580e+09,4.095685789470968768e+06
3.550000000000000000e+02,1.170274952427283525e+09,1.637393889884639740e+09,3.499016816799327731e+06
3.600000000000000000e+02,1.084559064169665575e+09,1.547610389316030264e+09,2.989271959220758174e+06
3.650000000000000000e+02,1.004561286141651869e+09,1.462750002864402533e+09,2.553787910730120726e+06
3.700000000000000000e+02,9.299405800423561335e+08,1.382542780567289591e+09,2.181746185011360329e+06
3.750000000000000000e+02,8.603736415105441809e+08,1.306733574674907923e+09,1.863904357841032324e+06
3.800000000000000000e+02,7.955541227088869810e+08,1.235081227997888565e+09,1.592366462719723117e+06
3.850000000000000000e+02,7.351918825790371895e+08,1.167357806760472059e+09,1.360386835798568325e+06
3.900000000000000000e+02,6.790122639580770731e+08,1.103347875518799067e+09,1.162202537130285287e+06
3.950000000000000000e+02,6.267553967732247114e+08,1.042847811837727666e+09,9.928901851797042182e+05
4.000000000000000000e+02,5.781755265561143160e+08,9.856651585460972786e+08,8.482436480137143517e+05
4.050000000000000000e+02,5.330403675412859917e+08,9.316180115098893642e+08,7.246695527213695459e+05
4.100000000000000000e+02,4.911304796359658241e+08,8.805344409757281542e+08,6.190980172631946625e+05
4.150000000000000000e+02,4.522386685690769553e+08,8.322519446439532042e+08,5.289063871110207401e+05
4.200000000000000000e+02,4.161694085475765467e+08,7.866169307314288616e+08,4.518540821104057250e+05
4.250000000000000000e+02,3.827382867671707869e+08,7.434842293796604872e+08,3.860269350027347682e+05
4.300000000000000000e+02,3.517714691423786283e+08,7.027166308539539576e+08,3.297896388400778524e+05
4.350000000000000000e+02,3.231051866381880641e+08,6.641844490645785332e+08,2.817451219705652911e+05
4.400000000000000000e+02,2.965852416016702056e+08,6.277651090214484930e+08,2.406998413697949727e+05
4.450000000000000000e+02,2.720665335073741674e+08,5.933427569099768400e+08,2.056341321199422819e+05
4.500000000000000000e+02,2.494126035450031757e+08,5.608078915477019548e+08,1.756768764452878968e+05
4.550000000000000000e+02,2.284951974918088913e+08,5.300570160493195653e+08,1.500838630212011922e+05
4.600000000000000000e+02,2.091938463254312873e+08,5.009923085920239091e+08,1.282192989490098989e+05
4.650000000000000000e+02,1.913954640455313325e+08,4.735213112338312268e+08,1.095400151091073203e+05
4.700000000000000000e+02,1.749939621846844554e+08,4.475566357949804664e+08,9.358197251472427160e+04
4.750000000000000000e+02,1.598898805004987419e+08,4.230156858667898178e+08,7.994873445127440209e+04
4.800000000000000000e+02,1.459900333520083129e+08,3.998203940636500716e+08,6.830161802108521806e+04
4.850000000000000000e+02,1.332071712739649117e+08,3.778969736823237538e+08,5.835128043385643832e+04
4.900000000000000000e+02,1.214596572728412449e+08,3.571756839785533547e+08,4.985053102577230311e+04
4.950000000000000000e+02,1.106711573781782538e+08,3.375906083142964840e+08,4.258819044028385542e+04
5.000000000000000000e+02,1.007703449923733026e+08,3.190794444698535204e+08,3.638384441762895585e+04
5.050000000000000000e+02,9.169061859119135141e+07,3.015833064538446665e+08,3.108336186442128019e+04
5.100000000000000000e+02,8.336983233618123829e+07,2.850465371805759668e+08,2.655506586122111548e+04
5.150000000000000000e+02,7.575003916885049641e+07,2.694165314188984632e+08,2.268646248657376782e+04
5.200000000000000000e+02,6.877724596492479742e+07,2.546435684493431449e+08,1.938144619352309019e+04
5.250000000000000000e+02,6.240118033530107886e+07,2.406806538971973956e+08,1.655791231333403994e+04
5.300000000000000000e+02,5.657506866844757646e+07,2.274833702383734584e+08,1.414571737519151793e+04
5.350000000000000000e+02,5.125542501701927185e+07,2.150097355025155544e+08,1.208493657123997218e+04
5.400000000000000000e+02,4.640185043936892599e+07,2.032200697238634229e+08,1.032437507814382298e+04
5.450000000000000000e+02,4.197684241446899623e+07,1.920768687150388956e+08,8.820296252763891971e+03
5.500000000000000000e+02,3.794561395653057843e+07,1.815446847622157037e+08,7.535335107227398112e+03
5.550000000000000000e+02,3.427592206333371997e+07,1.715900138621520102e+08,6.437570071461147563e+03
5.600000000000000000e+02,3.093790513998269290e+07,1.621811891423737705e+08,5.499729983504455959e+03
5.650000000000000000e+02,2.790392904748419300e+07,1.532882801254675090e+08,4.698516607306255537e+03
5.700000000000000000e+02,2.514844143322732672e+07,1.448829975170317292e+08,4.014025847695474113e+03
5.750000000000000000e+02,2.264783400813234970e+07,1.369386032144067883e+08,3.429253284092350441e+03
5.800000000000000000e+02,2.038031244293596968e+07,1.294298252499111891e+08,2.929671739211553813e+03
5.850000000000000000e+02,1.832577356380413100e+07,1.223327773980107903e+08,2.502870388533163350e+03
5.900000000000000000e+02,1.646568953520987369e+07,1.156248831906811744e+08,2.138246445139974185e+03
5.950000000000000000e+02,1.478299872578896768e+07,1.092848040992492884e+08,1.826741760620400100e+03
6.000000000000000000e+02,1.326200296068921685e+07,1.032923716542517096e+08,1.560617798560667097e+03
6.050000000000000000e+02,1.188827087176157720e+07,9.762852328737764060e+07,1.333263390418789413e+03
6.100000000000000000e+02,1.064854706479849666e+07,9.227524169140045345e+07,1.139030497967183010e+03
6.150000000000000000e+02,9.530666830907488242e+06,8.721549750519718230e+07,9.730939022422622884e+02
6.200000000000000000e+02,8.523476137006761506e+06,8.243319514152996242e+07,8.313313333321785876e+02
6.250000000000000000e+02,7.616756638343308121e+06,7.791312158526220918e+07,7.102210631341496310e+02
6.300000000000000000e+02,6.801155463852794841e+06,7.364089799913078547e+07,6.067544170356093218e+02
6.350000000000000000e+02,6.068119533098530956e+06,6.960293398312738538e+07,5.183610310958689524e+02
6.400000000000000000e+02,5.409834171434215270e+06,6.578638434198307246e+07,4.428449979343174618e+02
6.450000000000000000e+02,4.819165797924200073e+06,6.217910822322864085e+07,3.783303150332216660e+02
6.500000000000000000e+02,4.289608468414129689e+06,5.876963049584485590e+07,3.232142802578662781e+02
6.550000000000000000e+02,3.815234063965425827e+06,5.554710524664381891e+07,2.761276768250440909e+02
6.600000000000000000e+02,3.390645922636955511e+06,5.250128127825945616e+07,2.359007586173640902e+02
6.650000000000000000e+02,3.010935720306640957e+06,4.962246949899263680e+07,2.015341908355947851e+02
6.700000000000000000e+02,2.671643413862842601e+06,4.690151210077455640e+07,1.721742240839418798e+02
6.750000000000000000e+02,2.368720067649231758e+06,4.432975342720016092e+07,1.470914851519663387e+02
6.800000000000000000e+02,2.098493391506708693e+06,4.189901243895949423e+07,1.256628576044156205e+02
6.850000000000000000e+02,1.857635826110442868e+06,3.960155668907722831e+07,1.073560020486103213e+02
6.900000000000000000e+02,1.643135018538970500e+06,3.743007772517188638e+07,9.171613152505804578e+01
6.950000000000000000e+02,1.452266538125177845e+06,3.537766784048745036e+07,7.835471348973017314e+01
7.000000000000000000e+02,1.282568689616012620e+06,3.343779809973965585e+07,6.693981771767512612e+01
7.050000000000000000e+02,1.131819287499621045e+06,3.160429756987473369e+07,5.718787034634340927e+01
7.100000000000000000e+02,9.980142620365789626e+05,2.987133368967156485e+07,4.885660920894076753e+01
7.150000000000000000e+02,8.793479740478200838e+05,2.823339371574097127e+07,4.173906545110188659e+01
7.200000000000000000e+02,7.741951218582779402e+05,2.668526718589933589e+07,3.565842191955788820e+01
7.250000000000000000e+02,6.810941299655586481e+05,2.522202934413142502e+07,3.046362059262729716e+01
7.300000000000000000e+02,5.987319149910012493e+05,2.383902547441510484e+07,2.602560993038618165e+01
7.350000000000000000e+02,5.259299302712755743e+05,2.253185609357167780e+07,2.223413891953937949e+01
7.400000000000000000e+02,4.616313960576355457e+05,2.129636295603984594e+07,1.899501816924534126e+01
7.450000000000000000e+02,4.048896277036641259e+05,2.012861582605165988e+07,1.622778001683162330e+01
7.500000000000000000e+02,3.548573794379200554e+05,1.902489997513263673e+07,1.386367951471888915e+01
7.550000000000000000e+02,3.107771263334240066e+05,1.798170436515301466e+07,1.184398663818973496e+01
7.600000000000000000e+02,2.719722119001738611e+05,1.699571047934033722e+07,1.011852728827751235e+01
7.650000000000000000e+02,2.378387933394565771e+05,1.606378176572254673e+07,8.644436844726580915e+00
7.700000000000000000e+02,2.078385209099276981e+05,1.518295365942102298e+07,7.385095304238408431e+00
7.750000000000000000e+02,1.814918920663245954e+05,1.435042415205252916e+07,6.309217550239298866e+00
7.800000000000000000e+02,1.583722250439454510e+05,1.356354487824116088e+07,5.390076154251151053e+00
7.850000000000000000e+02,1.381002003780509112e+05,1.281981269088472612e+07,4.604837401354933135e+00
7.900000000000000000e+02,1.203389224700443738e+05,1.211686169837637432e+07,3.933994044999392425e+00
7.950000000000000000e+02,1.047894567451944895e+05,1.145245573845027015e+07,3.360880699400355276e+00
8.000000000000000000e+02,9.118680119375922368e+04,1.082448126471041702e+07,2.871259830695439330e+00
8.050000000000000000e+02,7.929625415313875419e+04,1.023094062321364135e+07,2.452968061864293947e+00
8.100000000000000000e+02,6.891014307797560468e+04,9.669945697718676180e+06,2.095614004765601113e+00
8.150000000000000000e+02,5.984488176317500620e+04,9.139711903386687860e+06,1.790320112701360156e+00
8.200000000000000000e+02,5.193832603715465666e+04,8.638552509825931862e+06,1.529502140496300289e+00
8.250000000000000000e+02,4.504740033505051542e+04,8.164873275422189385e+06,1.306680733342681089e+00
8.300000000000000000e+02,3.904596980008912942e+04,7.717167375885601155e+06,1.116320463817681574e+00
8.350000000000000000e+02,3.382293465205756365e+04,7.294010610881612636e+06,9.536923183601508924e-01
8.400000000000000000e+02,2.928052551102463258e+04,6.894056873497327790e+06,8.147562170352765643e-01
8.450000000000000000e+02,2.533278017854721475e+04,6.516033868131598458e+06,6.960606480914820482e-01
8.500000000000000000e+02,2.190418406391593089e+04,6.158739063186583109e+06,5.946569239870637125e-01
8.550000000000000000e+02,1.892845800593121385e+04,5.821035865686262026e+06,5.080259287970566584e-01
8.600000000000000000e+02,1.634747868759892481e+04,5.501850005652561784e+06,4.340155372271872758e-01
8.650000000000000000e+02,1.411031817825923281e+04,5.200166118737780489e+06,3.707871505705229165e-01
8.700000000000000000e+02,1.217239037118506349e+04,4.915024516241968609e+06,3.167700214295358641e-01
8.750000000000000000e+02,1.049469322064771404e+04,4.645518132240592502e+06,2.706222325182315314e-01
8.800000000000000000e+02,9.043136726741113307e+03,4.390789638110877946e+06,2.311973601625774977e-01
8.850000000000000000e+02,7.787947574605262162e+03,4.150028715277729090e+06,1.975159943392439110e-01
8.900000000000000000e+02,6.703142212628637026e+03,3.922469477503771428e+06,1.687414077409304103e-01
8.950000000000000000e+02,5.766060957073862483e+03,3.707388034523282200e+06,1.441587694284947319e-01
9.000000000000000000e+02,4.956956443479168229e+03,3.504100189269914757e+06,1.231573866862853556e-01
9.050000000000000000e+02,4.258630413037824837e+03,3.311959261372623499e+06,1.052155339250362420e-01
9.100000000000000000e+02,3.656113429614257257e+03,3.130354029996310826e+06,8.988749174525308139e-02
9.150000000000000000e+02,3.136382674549266540e+03,2.958706789482952561e+06,7.679247417980687718e-02
9.200000000000000000e+02,2.688113466129685094e+03,2.796471511608178262e+06,6.560516904141701355e-02
9.250000000000000000e+02,2.301460602501203994e+03,2.643132108607064933e+06,5.604765637417994523e-02
9.300000000000000000e+02,1.967866034598933993e+03,2.498200791443818249e+06,4.788250424375865150e-02
9.350000000000000000e+02,1.679889742831672038e+03,2.361216518102657516e+06,4.090687034881592549e-02
9.400000000000000000e+02,1.431061021021108672e+03,2.231743526963905897e+06,3.494746292332766985e-02
9.450000000000000000e+02,1.215747666471768980e+03,2.109369950599651784e+06,2.985623574629473614e-02
9.500000000000000000e+02,1.029040838810183232e+03,1.993706505579458550e+06,2.550671031239053199e-02
9.550000000000000000e+02,8.666535849384873700e+02,1.884385254118122626e+06,2.179083379728974021e-02
9.600000000000000000e+02,7.248312354375792665e+02,1.781058433626250131e+06,1.861629476187053045e-02
9.650000000000000000e+02,6.002720611560190491e+02,1.683397350440287963e+06,1.590422991083309187e-02
9.700000000000000000e+02,4.900567394555734495e+02,1.591091334212815156e+06,1.358726493602331435e-02
9.750000000000000000e+02,3.915853193758111956e+02,1.503846749636974186e+06,1.160784077422949249e-02
9.800000000000000000e+02,3.025204953576160847e+02,1.421386062361140968e+06,9.916783699611931083e-03
9.850000000000000000e+02,2.207361014703785429e+02,1.343446956122503150e+06,8.472083728372532471e-03
9.900000000000000000e+02,1.442698234802099648e+02,1.269781498290958814e+06,7.237850988255738194e-03
9.950000000000000000e+02,7.127919557063151501e+01,1.200155351168931695e+06,6.183424126552854866e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.134347026538081467e+06,5.282608607289134180e-03
