x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.556687298253567775e+00,7.061519155835335404e+00,6.110992193218146851e-02
2.400000000000000000e+02,5.177415034698301000e+00,6.674313662361881505e+00,5.220728725423448568e-02
2.450000000000000000e+02,4.821841514782977178e+00,6.308339874257680613e+00,4.460160897392358853e-02
2.500000000000000000e+02,4.488629902031917140e+00,5.962433589773310061e+00,3.810394348542655435e-02
2.550000000000000000e+02,4.176510304843623622e+00,5.635494444033958494e+00,3.255287292414592304e-02
2.600000000000000000e+02,3.884276853897858484e+00,5.326482408661107115e+00,2.781049515310370090e-02
2.650000000000000000e+02,3.610784889576561074e+00,5.034414483331048018e+00,2.375899793738701221e-02
2.700000000000000000e+02,3.354948255730709317e+00,4.758361568745772985e+00,2.029773220077896873e-02
2.750000000000000000e+02,3.115736696246790949e+00,4.497445511068750790e+00,1.734071165712851650e-02
2.800000000000000000e+02,2.892173350985336899e+00,4.250836308423695087e+00,1.481447670120176335e-02
2.850000000000000000e+02,2.683332347776925531e+00,4.017749470569841996e+00,1.265626949285149176e-02
2.900000000000000000e+02,2.488336487271135766e+00,3.797443523354624428e+00,1.081247489914305415e-02
2.950000000000000000e+02,2.306355017537599750e+00,3.589217650005115612e+00,9.237288563634900654e-03
3.000000000000000000e+02,2.136601495419926167e+00,3.392409461754942512e+00,7.891579014405184639e-03
3.050000000000000000e+02,1.978331731739422450e+00,3.206392890714790500e+00,6.741915542810984763e-03
3.100000000000000000e+02,1.830841817539143435e+00,3.030576198283524647e+00,5.759737703116988260e-03
3.150000000000000000e+02,1.693466228648072835e+00,2.864400092764419536e+00,4.920645801337863653e-03
3.200000000000000000e+02,1.565576005931478276e+00,2.707335950198477281e+00,4.203794747306074074e-03
3.250000000000000000e+02,1.446577008676112941e+00,2.558884132755093965e+00,3.591376211771504703e-03
3.300000000000000000e+02,1.335908238638835233e+00,2.418572399330699341e+00,3.068176224051777281e-03
3.350000000000000000e+02,1.233040232363920241e+00,2.285954403299314208e+00,2.621197219879439766e-03
3.400000000000000000e+02,1.137473519448038095e+00,2.160608272636214799e+00,2.239335150192388758e-03
3.450000000000000000e+02,1.048737144503222529e+00,2.042135267897906559e+00,1.913103629462041717e-03
3.500000000000000000e+02,9.663872506365474013e-01,1.930158513789333563e+00,1.634398270730665764e-03
3.550000000000000000e+02,8.900057223313616594e-01,1.824321800283260409e+00,1.396295352865197219e-03
3.600000000000000000e+02,8.191988856785912265e-01,1.724288449478098340e+00,1.192879818430882949e-03
3.650000000000000000e+02,7.535962639680604536e-01,1.629740244589491072e+00,1.019098329232263596e-03
3.700000000000000000e+02,6.928493867091028990e-01,1.540376417668714026e+00,8.706337290625965324e-04
3.750000000000000000e+02,6.366306502069611906e-01,1.455912692827663335e+00,7.437977950101068263e-04
3.800000000000000000e+02,5.846322278767771552e-01,1.376080381926863661e+00,6.354396130018533919e-04
3.850000000000000000e+02,5.365650285304447431e-01,1.300625529849768203e+00,5.428673014101347439e-04
3.900000000000000000e+02,4.921577009232830369e-01,1.229308106644381837e+00,4.637811381448490996e-04
3.950000000000000000e+02,4.511556828975136768e-01,1.161901243962318198e+00,3.962164299456111391e-04
4.000000000000000000e+02,4.133202935079584583e-01,1.098190513366328114e+00,3.384947046074451458e-04
4.050000000000000000e+02,3.784278665623019844e-01,1.037973244210513846e+00,2.891820136358550560e-04
4.100000000000000000e+02,3.462689240537607516e-01,9.810578789233357355e-01,2.470533094674843611e-04
4.150000000000000000e+02,3.166473880081270842e-01,9.272633636424955084e-01,2.110620122996092541e-04
4.200000000000000000e+02,2.893798293100068308e-01,8.764185722632424902e-01,1.803140104942550098e-04
4.250000000000000000e+02,2.642947521146828960e-01,8.283617620679375460e-01,1.540454486635371560e-04
4.300000000000000000e+02,2.412319124924945379e-01,7.829400592051755092e-01,1.316037516380709775e-04
4.350000000000000000e+02,2.200416699919786057e-01,7.400089723817186993e-01,1.124314129075248573e-04
4.400000000000000000e+02,2.005843708463168618e-01,6.994319332202422190e-01,9.605214479862554471e-05
4.450000000000000000e+02,1.827297615849524659e-01,6.610798618207278654e-01,8.205904632724443073e-05
4.500000000000000000e+02,1.663564318485979965e-01,6.248307561434980339e-01,7.010449478514093724e-05
4.550000000000000000e+02,1.513512852413286536e-01,5.905693039076845841e-01,5.989150994371417424e-05
4.600000000000000000e+02,1.376090370880643510e-01,5.581865157705335756e-01,5.116637634051235368e-05
4.650000000000000000e+02,1.250317379995427303e-01,5.275793786206535163e-01,4.371234036809771775e-05
4.700000000000000000e+02,1.135283221799053832e-01,4.986505278822939147e-01,3.734422558557313023e-05
4.750000000000000000e+02,1.030141794443008990e-01,4.713079377882192778e-01,3.190383248397241203e-05
4.800000000000000000e+02,9.341074994547629573e-02,4.454646286359048024e-01,2.725600842446154198e-05
4.850000000000000000e+02,8.464514063921881049e-02,4.210383900958026837e-01,2.328529011702671044e-05
4.900000000000000000e+02,7.664976254874941719e-02,3.979515196914940600e-01,1.989303523062780987e-05
4.950000000000000000e+02,6.936198791777585526e-02,3.761305756198032868e-01,1.699497187701478270e-05
5.000000000000000000e+02,6.272382637091981905e-02,3.555061431245703507e-01,1.451910509140580711e-05
5.050000000000000000e+02,5.668161922864804747e-02,3.360126136808893604e-01,1.240392830189928472e-05
5.100000000000000000e+02,5.118575115168991219e-02,3.175879762873761725e-01,1.059689535615592587e-05
5.150000000000000000e+02,4.619037831721971299e-02,3.001736202025430122e-01,9.053115146765607961e-06
5.200000000000000000e+02,4.165317235584333616e-02,2.837141484977622752e-01,7.734236406608045700e-06
5.250000000000000000e+02,3.753507930466207232e-02,2.681572018337152197e-01,6.607494969803024200e-06
5.300000000000000000e+02,3.380009285740304126e-02,2.534532918997342565e-01,5.644899829887604196e-06
5.350000000000000000e+02,3.041504121781701819e-02,2.395556439861956377e-01,4.822537774919414462e-06
5.400000000000000000e+02,2.734938688725318395e-02,2.264200481891672778e-01,4.119979324945394126e-06
5.450000000000000000e+02,2.457503874153595808e-02,2.140047187739773649e-01,3.519771213873206931e-06
5.500000000000000000e+02,2.206617577599407493e-02,2.022701612503245983e-01,3.007002807756728102e-06
5.550000000000000000e+02,1.979908192072994330e-02,1.911790467360820756e-01,2.568935688267882165e-06
5.600000000000000000e+02,1.775199135097121211e-02,1.806960932101318584e-01,2.194687199304498787e-06
5.650000000000000000e+02,1.590494373961658450e-02,1.707879532764836061e-01,1.874960095259790540e-06
5.700000000000000000e+02,1.423964892087574083e-02,1.614231080826424025e-01,1.601811574756833587e-06
5.750000000000000000e+02,1.273936045520801183e-02,1.525717670547691862e-01,1.368455962082469698e-06
5.800000000000000000e+02,1.138875760658604290e-02,1.442057731306798651e-01,1.169096134445985834e-06
5.850000000000000000e+02,1.017383526344750079e-02,1.362985131892203439e-01,9.987795073044354591e-07
5.900000000000000000e+02,9.081801354549017338e-03,1.288248333910824717e-01,8.532750000786012652e-07
5.950000000000000000e+02,8.100981330299699204e-03,1.217609591617520026e-01,7.289679257878619113e-07
6.000000000000000000e+02,7.220729299025686540e-03,1.150844195620445709e-01,6.227701934060028724e-07
6.050000000000000000e+02,6.431345425999752605e-03,1.087739758056463640e-01,5.320435921453929921e-07
6.100000000000000000e+02,5.723999220960012888e-03,1.028095536962635032e-01,4.545342518639633851e-07
6.150000000000000000e+02,5.090658357236870803e-03,9.717217976945750901e-02,3.883166514315885920e-07
6.200000000000000000e+02,4.524022682507041274e-03,9.184392093602621043e-02,3.317457840870735531e-07
6.250000000000000000e+02,4.017463097596021306e-03,8.680782743492970743e-02,2.834162914564999614e-07
6.300000000000000000e+02,3.564964995655821572e-03,8.204787891428816371e-02,2.421275510222394540e-07
6.350000000000000000e+02,3.161075969452349296e-03,7.754893346892965944e-02,2.068538497301779648e-07
6.400000000000000000e+02,2.800857509407362559e-03,7.329667947237092362e-02,1.767189027747813521e-07
6.450000000000000000e+02,2.479840429454138566e-03,6.927759005000319603e-02,1.509740845464503881e-07
6.500000000000000000e+02,2.193983771685311182e-03,6.547888004865790035e-02,1.289798309447824548e-07
6.550000000000000000e+02,1.939636954198111808e-03,6.188846536566742357e-02,1.101897510458247267e-07
6.600000000000000000e+02,1.713504939479128849e-03,5.849492450804254229e-02,9.413705341836623356e-08
6.650000000000000000e+02,1.512616213121214951e-03,5.528746225948198700e-02,8.042294988584716519e-08
6.700000000000000000e+02,1.334293374633563388e-03,5.225587533963523684e-02,6.870674865503702819e-08
6.750000000000000000e+02,1.176126153596979747e-03,4.939051994637681797e-02,5.869739070062596719e-08
6.800000000000000000e+02,1.035946675435752513e-03,4.668228107784046232e-02,5.014621914887169658e-08
6.850000000000000000e+02,9.118068116313462557e-04,4.412254353662389134e-02,4.284080203414984985e-08
6.900000000000000000e+02,8.019574592985345956e-04,4.170316452392455048e-02,3.659965497060836309e-08
6.950000000000000000e+02,7.048296046889580011e-04,3.941644773642605931e-02,3.126773263721321126e-08
7.000000000000000000e+02,6.190170343888560470e-04,3.725511888353448542e-02,2.671257707367390654e-08
7.050000000000000000e+02,5.432605667455529938e-04,3.521230254708220681e-02,2.282102710152143334e-08
7.100000000000000000e+02,4.764336844006784475e-04,3.328150030988755864e-02,1.949640712432945679e-08
7.150000000000000000e+02,4.175294567369436556e-04,3.145657008359515477e-02,1.665612547001722307e-08
7.200000000000000000e+02,3.656486485700282426e-04,2.973170657003584155e-02,1.422962261219696458e-08
7.250000000000000000e+02,3.199889185486000831e-04,2.810142279395267881e-02,1.215661829937798667e-08
7.300000000000000000e+02,2.798350174749714278e-04,2.656053264834614541e-02,1.038561404643990866e-08
7.350000000000000000e+02,2.445499031379821985e-04,2.510413439691291937e-02,8.872613786609456730e-09
7.400000000000000000e+02,2.135666942703368803e-04,2.372759508109900661e-02,7.580030901814427923e-09
7.450000000000000000e+02,1.863813919169291433e-04,2.242653578216284929e-02,6.475754479381860541e-09
7.500000000000000000e+02,1.625463018410789717e-04,2.119681769136697730e-02,5.532351598618968947e-09
7.550000000000000000e+02,1.416640966145519751e-04,2.003452894398457390e-02,4.726385830128541061e-09
7.600000000000000000e+02,1.233824607473676190e-04,1.893597217523982496e-02,4.037835017719452640e-09
7.650000000000000000e+02,1.073892666273872131e-04,1.789765275859496810e-02,3.449593879194164982e-09
7.700000000000000000e+02,9.340823317016543764e-05,1.691626768896990415e-02,2.947049069403220896e-09
7.750000000000000000e+02,8.119502293918486459e-05,1.598869507552963184e-02,2.517716149096151202e-09
7.800000000000000000e+02,7.053373709789314931e-05,1.511198421061595021e-02,2.150929440989316411e-09
7.850000000000000000e+02,6.123377091035160202e-05,1.428334618323068295e-02,1.837577068318644308e-09
7.900000000000000000e+02,5.312699562900865993e-05,1.350014500721182648e-02,1.569874593588454102e-09
7.950000000000000000e+02,4.606523550818271211e-05,1.275988923587954502e-02,1.341171634150561380e-09
8.000000000000000000e+02,3.991801137207041960e-05,1.206022403647799210e-02,1.145786650472815402e-09
8.050000000000000000e+02,3.457052465803045667e-05,1.139892369920058289e-02,9.788658028345492880e-10
8.100000000000000000e+02,2.992185816076696931e-05,1.077388455696898922e-02,8.362623701048786184e-10
8.150000000000000000e+02,2.588337183178210978e-05,1.018311829344341335e-02,7.144337350720918659e-10
8.200000000000000000e+02,2.237727395166533092e-05,9.624745617975546258e-03,6.103533771883660816e-10
8.250000000000000000e+02,1.933534980067385325e-05,9.096990287384252791e-03,5.214356864148535812e-10
8.300000000000000000e+02,1.669783161549249592e-05,8.598173455535949861e-03,4.454717303596040706e-10
8.350000000000000000e+02,1.441239514652164379e-05,8.126708332755685701e-03,3.805743790073031632e-10
8.400000000000000000e+02,1.243326952961746408e-05,7.681095138079404444e-03,3.251314238052230451e-10
8.450000000000000000e+02,1.072044846758899160e-05,7.259916328290464196e-03,2.777655264690926034e-10
8.500000000000000000e+02,9.238991888234609684e-06,6.861832088562985071e-03,2.373000025395046036e-10
8.550000000000000000e+02,7.958408315163705734e-06,6.485576070367751397e-03,2.027295896689135313e-10
8.600000000000000000e+02,6.852109162589607772e-06,6.129951363082038196e-03,1.731954744521506925e-10
8.650000000000000000e+02,5.896927052789761354e-06,5.793826686489039410e-03,1.479639574059930936e-10
8.700000000000000000e+02,5.072691061711761171e-06,5.476132792054473966e-03,1.264082260838234877e-10
8.750000000000000000e+02,4.361852530578377043e-06,5.175859061532698743e-03,1.079927835250763561e-10
8.800000000000000000e+02,3.749155745254698479e-06,4.892050292082054073e-03,9.226014520416129331e-11
8.850000000000000000e+02,3.221348386165393716e-06,4.623803657662418562e-03,7.881947399861603543e-11
8.900000000000000000e+02,2.766927194914403725e-06,4.370265837049126106e-03,6.733687084136846574e-11
8.950000000000000000e+02,2.375914794347420381e-06,4.130630299326842544e-03,5.752707985321945156e-11
9.000000000000000000e+02,2.039664041163740398e-06,3.904134738228555619e-03,4.914640189079853351e-11
9.050000000000000000e+02,1.750686688569458998e-06,3.690058647157775686e-03,4.198664046523333833e-11
9.100000000000000000e+02,1.502503494808134001e-06,3.487721027180071612e-03,3.586992963338013629e-11
9.150000000000000000e+02,1.289513235362345600e-06,3.296478220692595964e-03,3.064431537381617952e-11
9.200000000000000000e+02,1.106878365573201722e-06,3.115721863880481588e-03,2.617998067818943040e-11
9.250000000000000000e+02,9.504253395023518957e-07,2.944876951446455393e-03,2.236602057998658116e-11
9.300000000000000000e+02,8.165578229491021526e-07,2.783400007457549445e-03,1.910768700456425178e-11
9.350000000000000000e+02,7.021812462948380591e-07,2.630777356490012799e-03,1.632403499579595907e-11
9.400000000000000000e+02,6.046373287283246563e-07,2.486523489572903950e-03,1.394591184586174601e-11
9.450000000000000000e+02,5.216473716625780845e-07,2.350179519732106728e-03,1.191423917325801686e-11
9.500000000000000000e+02,4.512632678592842975e-07,2.221311722221839310e-03,1.017854527165373472e-11
9.550000000000000000e+02,3.918253058349179385e-07,2.099510154799834154e-03,8.695711269557619929e-12
9.600000000000000000e+02,3.419259682848177704e-07,1.984387353657246066e-03,7.428899952343186542e-12
9.650000000000000000e+02,3.003790301381879946e-07,1.875577100854861371e-03,6.346640635957111935e-12
9.700000000000000000e+02,2.661933579316982625e-07,1.772733259344653253e-03,5.422047358341018675e-12
9.750000000000000000e+02,2.385508988308752681e-07,1.675528671870849234e-03,4.632150966534019249e-12
9.800000000000000000e+02,2.167884261029775861e-07,1.583654120247695576e-03,3.957328506869991869e-12
9.850000000000000000e+02,2.003826793275244816e-07,1.496817341703372524e-03,3.380815742929839006e-12
9.900000000000000000e+02,1.889386032138708804e-07,1.414742099160845416e-03,2.888290691005233177e-12
9.950000000000000000e+02,1.821804496010149756e-07,1.337167302498209424e-03,2.467517827078638567e-12
1.000000000000000000e+03,1.799455798389195862e-07,1.263846177993075033e-03,2.108044126552860682e-12
