x, current_density, J_max, J_min
1.500000000000000000e+02,1.216831772818338013e+10,1.205327034809877396e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.110456345994040489e+10,1.115399815846673584e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.012115099780743599e+10,1.032181900231777191e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.213159009148288727e+09,9.551727192615350723e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.375879493123528481e+09,8.839090507367019653e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.604813762042474747e+09,8.179622326088771820e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.895668327385065079e+09,7.569355845116228104e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.244350679822664261e+09,7.004620216663700104e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.646964955086052895e+09,6.482018468103931427e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.099807478732880592e+09,5.998407068649459839e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.599362185804363251e+09,5.550877020526082993e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.142295912641236782e+09,5.136736360898878098e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.725453561214707375e+09,4.753493969297108650e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.345853137819244385e+09,4.398844583137212753e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.000680670338538647e+09,4.070654931209857941e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.687285010487678051e+09,3.766950901721879959e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.403172529271352291e+09,3.485905667706851959e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.146001715835800886e+09,3.225828698376784801e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.913577691650134802e+09,2.985155590316554070e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.703846653498302698e+09,2.762438657354062557e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.514890260216204405e+09,2.556338222502799511e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.344919979221919537e+09,2.365614559596427441e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.192271409918961048e+09,2.189120436143096924e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.055398601760517597e+09,2.025794212543609142e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.328683852602998018e+08,1.874653456164129019e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.233547344756844044e+08,1.734789031851112127e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.256331794964674711e+08,1.605359633341978550e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.385752872214498520e+08,1.485586722677111864e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.611432282208101749e+08,1.374749847172957659e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.923844467868196368e+08,1.272182305787100792e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.314264503622069359e+08,1.177267138807811975e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.774717334436403513e+08,1.089433416745438814e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.297928498032530546e+08,1.008152806102742195e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.877276454763817787e+08,9.329363913667443991e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.506746634627120495e+08,8.633317341058937311e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.180887295034329295e+08,7.989201514825357199e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.894767266611571610e+08,7.393141978105360270e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.643935647679367065e+08,6.841553340092276335e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.424383491490572989e+08,6.331117709350810051e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.232507514016097486e+08,5.858764736184141636e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.065075834317246228e+08,5.421653144002989531e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.191957445324721932e+07,5.017153638605099916e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.922834924310289323e+07,4.642833092561726570e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.820360465009601414e+07,4.296439909577769041e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.864048017621482909e+07,3.975890480789927244e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.035711740240900218e+07,3.679256651535353065e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.319240211959421635e+07,3.404754123201509714e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.700388225325845182e+07,3.150731720392543077e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.166585403621273860e+07,2.915661458852491379e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.706760838591214642e+07,2.698129354402381182e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.311182907522100955e+07,2.496826917605496049e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.971313404135318473e+07,2.310543282999931574e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.679675104826767743e+07,2.138157925554541051e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.429731889306856692e+07,1.978633920536614358e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.215780541610893980e+07,1.831011706248368621e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.032853372620024160e+07,1.694403312114107907e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.766308275020215660e+06,1.567987017399124801e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.433632697048433125e+06,1.451002408431688845e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.298011662017045543e+06,1.342745804596568346e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.331329355352217332e+06,1.242566025586695075e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.509297598530905321e+06,1.149860474452351928e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.810967036621936131e+06,1.064071512886813134e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.218295246372425463e+06,9.846831069452057779e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.715766047841096297e+06,9.112177230200892687e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.290054729539141525e+06,8.432334554025414586e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.929734316041037673e+06,7.803213681505993009e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.625018413718840573e+06,7.221030352759751678e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.367536561147949426e+06,6.682282644528848678e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.150138383147098124e+06,6.183729905567548424e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.667231993957343511e+05,5.722373263620991260e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.120920688107226742e+05,5.295437586742225289e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.818195586208383320e+05,4.900354790442000329e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.721428120951433666e+05,4.534748390261176974e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.798657513099500793e+05,4.196419206847168505e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.022764916603724123e+05,3.883332137548118830e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.370762637820663513e+05,3.593603914953970164e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.823183370943645714e+05,3.325491778750152141e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.363556184025924013e+05,3.077382992743227631e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.977957600993462547e+05,2.847785144001944363e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.654627567352035840e+05,2.635317165761321038e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.383641373663264094e+05,2.438701030091309175e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.156629754039284744e+05,2.256754060360058397e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.665403893680800684e+04,2.088381817250027508e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.074349387802637648e+04,1.932571515535324812e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.743165094901813427e+04,1.788385932021047920e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.629831654229736887e+04,1.654957768000035733e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.699036790956203185e+04,1.531484432316273823e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.921122584307046782e+04,1.417223213654262014e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.271194391690351404e+04,1.311486813014974631e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.728367321866569182e+04,1.213639209505480342e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.275129604621018370e+04,1.123091834574372135e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.896805191343547631e+04,1.039300031680408493e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.581100498363967199e+04,9.617597800987018272e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.317722424633798983e+04,8.900046631576962769e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.098056683482560220e+04,8.236030626703410409e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.148973042457304473e+03,7.621555626835803501e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.620171758561295974e+03,7.052925469292869791e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.341458739155274088e+03,6.526719755249202251e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.277321852386819046e+03,6.039773275504525751e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.391753865984612275e+03,5.589156971258041449e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.654789789001629742e+03,5.172160315364293754e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.041492945503097417e+03,4.786275008090885356e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.531111191502940073e+03,4.429179889305469580e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.106374724035194049e+03,4.098726976336653344e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.752911722304653267e+03,3.792928543524140026e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.458762047948566988e+03,3.509945165739796124e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.213972549470396416e+03,3.248074653959474992e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.010260277149223725e+03,3.005741816331284586e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.407322126175886297e+02,2.781488983151685447e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.996520295889038152e+02,2.573967238755507395e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.822459936100486857e+02,2.381928307578464039e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.845414330632045221e+02,2.204217045585533138e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.032323157552194175e+02,2.039764491899913643e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.355673826055248128e+02,1.887581438837153604e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.792570532087818833e+02,1.746752481667067623e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.323959532329167814e+02,1.616430512311942643e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.933984422097703373e+02,1.495831623859724728e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.609449601702509085e+02,1.384230395242017461e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.339373776534396256e+02,1.280955527713566786e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.114618382665536558e+02,1.185385806885896483e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.275783649832850131e+01,1.096946366026165197e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.719248447085630005e+01,1.015105228144374210e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.423909689316751326e+01,9.393701060690343147e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.345936959499105257e+01,8.692854412632854655e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.448854861518253045e+01,8.044296635694424622e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.702308801082906342e+01,7.444126553989441600e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.081037876392242580e+01,6.888734051143941469e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.564020124231720388e+01,6.374778354884108994e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.133761199163426170e+01,5.899167941771640908e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.775702416825886942e+01,5.459041941209407523e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.477728131288015234e+01,5.051752926859957515e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.229755777568053965e+01,4.674850991964424611e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.023394707575296714e+01,4.326069012772318674e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.516622754947313467e+00,4.003309011439676397e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.087475657877962298e+00,3.704629536366020329e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.898147690663106069e+00,3.428233984061086085e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.908395526626209815e+00,3.172459792295459192e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.084728891626524749e+00,2.935768439530180185e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.399277352630943216e+00,2.716736190470454749e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.828847265022378821e+00,2.514045532076460368e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.354136968540756936e+00,2.326477248517492844e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.959083676415160458e+00,2.152903087399184005e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.630319958359155885e+00,1.992278973149858648e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.356721426424557952e+00,1.843638726743622974e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.129030318747387573e+00,1.706088253983285103e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.395422443772470933e-01,1.578800167384689848e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.818454895663468074e-01,1.461008809312364028e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.506040644157664588e-01,1.352005646429747867e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.413771488224973227e-01,1.251135007761002198e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.504688283145019123e-01,1.157790140728131228e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.748030352799843756e-01,1.071409561439853715e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.118194639738477991e-01,9.914736772786984511e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.593869373741208295e-01,9.175016614705922257e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.157312944801380028e-01,8.490485608370491536e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.793753579727389302e-01,7.857026193326097564e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.490889509202338037e-01,7.270828012681849941e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.238472712440903956e-01,6.728364993221436453e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.027962154597663741e-01,6.226374135524284793e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.522347835106779124e-02,5.761835886516662868e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.053445067686028858e-02,5.331955976390398428e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.823209936002329140e-02,4.934148610635375371e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.790014936407212265e-02,4.566020916083513293e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.918899818210529185e-02,4.225358547404479759e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.180388632607331068e-02,3.910112367474209168e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.549492354100653738e-02,3.618386121496456326e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.004863326085715852e-02,3.348425030735258042e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.528072919541851628e-02,3.098605237248010235e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.102987962949993940e-02,2.867424036127367435e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.152248436787170607e-03,2.653490836497561759e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.516628092420095823e-03,2.455518796894045590e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.272317084711933785e+04,3.241812740098464613e-05
