x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.335484091186787792e-01,1.300880982601083424e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.907435698174095084e-01,1.203824660466993546e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.531011289626975969e-01,1.114009530872562603e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.200466357629242142e-01,1.030895341846116864e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.910629480643507294e-01,9.539821486155626307e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.656853620469070365e-01,8.828073063628359973e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.434970562699152685e-01,8.169426873433773828e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.241248403500047476e-01,7.559921056311662557e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.072351978179358067e-01,6.995889339987708677e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.253061206267342020e-02,6.473938985975565830e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.974616373396994917e-02,5.990930381727276322e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.864638754135876653e-02,5.543958155375550145e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.902237605854548236e-02,5.130333699470154274e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.068911791660830196e-02,4.747568998586023659e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.348305764464228257e-02,4.393361663523545069e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.725986438843208876e-02,4.065581082079483544e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.189239680117031406e-02,3.762255603083247135e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.726885154874579553e-02,3.481560676608478899e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.329108309848938047e-02,3.221807879021525989e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.987308275655259165e-02,2.981434756850707135e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.693960527693332691e-02,2.758995428385704884e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.442493177589553727e-02,2.553151886474231969e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.227175814043261586e-02,2.362665950200927012e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.043019860986807087e-02,2.186391817036611451e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.856894727292839373e-03,2.023269170657885641e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.514220394320105488e-03,1.872316802979555328e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.369574311107277335e-03,1.732626712035411354e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.394751636852551310e-03,1.603358640205194974e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.565387257777460579e-03,1.483735019934351862e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.860463594412285628e-03,1.373036296544266066e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.261876412984099100e-03,1.270596599998972953e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.754052622768372351e-03,1.175799739593337417e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.323614539014193410e-03,1.088075497470147035e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.959085566784501877e-03,1.006896198671021481e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.650632712703078596e-03,9.317735370894784930e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.389841757702065103e-03,8.622556382337701053e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.169521323491042519e-03,7.979243411315388446e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.835324381772540987e-04,7.383926830265459540e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.266405522340543972e-04,6.833025717375131036e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.943872751804107705e-04,6.323226316779653744e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.829793965396279191e-04,5.851462105805471658e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.891930227778485806e-04,5.414895349359440113e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.102909060631251934e-04,5.010900030510981318e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.439512620600988281e-04,4.637046054591852096e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.882065739117271137e-04,4.291084631798809668e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.413910594501644162e-04,3.970934750373246447e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.020956399468028610e-04,3.674670658991824324e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.691293927825777705e-04,3.400510283072816220e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.414865986996584194e-04,3.146804505320349721e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.183186081514187108e-04,2.912027246027414085e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.890985201243521121e-05,2.694766283469126472e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.265741079309075155e-05,2.493714759169403036e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.905363470089624211e-05,2.307663316944039492e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.767137550252498602e-05,2.135492828435157919e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.815145118675004371e-05,1.976167661380115112e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.019201684865165552e-05,1.828729450122402317e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.353956086994242761e-05,1.692291330893160028e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.798128514221346900e-05,1.566032607187718348e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.333866247851362161e-05,1.449193813148472350e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.946199412295202759e-05,1.341072145259656311e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.622581597112512133e-05,1.241017234874907012e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.352502426801138628e-05,1.148427236148701763e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.127161060990530082e-05,1.062745205840022293e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.391912446505527331e-06,9.834557532121344231e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.824299314779562157e-06,9.100819398771654162e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.517227051327069937e-06,8.421824109375364298e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.427602499828079939e-06,7.793487401676062187e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.519409995505581502e-06,7.212029732664234846e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.762558379334325267e-06,6.673953544038191930e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.131905457833178270e-06,6.176022223847028349e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.606507131187567486e-06,5.715240637766445461e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.169118748168944899e-06,5.288837112899933551e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.805126902344498944e-06,4.894246765735366274e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.502215190532991706e-06,4.529096073971733936e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.250133979909433672e-06,4.191188599413434891e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.040353590866797423e-06,3.878491776052973156e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.657756779871617396e-07,3.589124683870292386e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.204930431114849831e-07,3.321346734806408622e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.995897532954188753e-07,3.073547202855506522e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.989748002364498515e-07,2.844235535297555059e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.152436727012947716e-07,2.632032386791911729e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.455631579755095241e-07,2.435661322400563267e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.875754743585322960e-07,2.253941139633510241e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.393184908324131884e-07,2.085778763332072835e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.991593343747587268e-07,1.930162670651837690e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.657391383845038801e-07,1.786156806595459159e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.379270626713151697e-07,1.652894953496258099e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.147820291816019326e-07,1.529575520584278625e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.552087871173779700e-08,1.415456722293128786e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.949187112621603862e-08,1.309852116304453936e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.615263240681822359e-08,1.212126474490648814e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.505180232643021761e-08,1.121691961918870042e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.581376175928105099e-08,1.038004600932518296e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.812592284513405326e-08,9.605609990410242296e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.172815194433509915e-08,8.888953209357434819e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.640396748791627161e-08,8.225764864181352555e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.197321488415032442e-08,7.612055773853218868e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.828597062213914795e-08,7.044134382756745208e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.521746930540566063e-08,6.518584555406930093e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.266388196137145176e-08,6.032245027863924591e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.053880277724546170e-08,5.582190392238848718e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.770325383904471104e-09,5.165713499910331826e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.298609757888677790e-09,4.780309177604654997e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.073857412704269517e-09,4.423659158388856425e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.054626365918138413e-09,4.093618136934648881e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.206428865535054056e-09,3.788200865173272465e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.500564426882569521e-09,3.505570210719583446e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.913148693435915296e-09,3.244026106235119882e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.424305261118632175e-09,3.001995323258640157e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.017493119812064225e-09,2.778022008992292262e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.678946954691618030e-09,2.570758929120651429e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.397211368849543637e-09,2.378959363986771973e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.162753266680728753e-09,2.201469609379591173e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.676392822360473274e-10,2.037222036823697294e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.052673376769937286e-10,1.885228671627993803e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.701432485666003533e-10,1.744575250064326016e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.576948169831932383e-10,1.614415719928950126e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.641171219200103182e-10,1.493967151406970853e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.862437720570219364e-10,1.382505027627760179e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.214397644814125215e-10,1.279358886583288905e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.675123240137142534e-10,1.183908288194908187e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.226367062071767077e-10,1.095579082269772627e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.852944534142799609e-10,1.013839954898152840e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.542220146891292843e-10,9.381992325176486563e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.283679909755344034e-10,8.682019244202376820e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.068575588851047417e-10,8.034269859124257708e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.896286927157362257e-11,7.434847856659261827e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.407841897707444652e-11,6.880147620246348291e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.170056240333937251e-11,6.366832541702003244e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.141046964021144003e-11,5.891814951003052992e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.285995450523546270e-11,5.452237543471411696e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.575969295718149802e-11,5.045456192642017141e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.986943322963371163e-11,4.669024045430993466e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.498986642466839628e-11,4.320676803933864974e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.095588249157874156e-11,3.998319105321479310e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.763098339307116079e-11,3.700011917906805426e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.490266441700822436e-11,3.423960877567739947e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.267860735104261019e-11,3.168505494367901361e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.088355670844413781e-11,2.932109164451448963e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.456773305908739118e-12,2.713349927131896542e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.349979029958074318e-12,2.510911911577495877e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.525723248940578963e-12,2.323577421643515726e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.956115594874996865e-12,2.150219611240586094e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.621882236206309042e-12,1.989795706180241792e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.511713708591895178e-12,1.841340731725992554e-05,1.108873696386399549e-14
