x, current_density, J_max, J_min
2.850000000000000000e+02,1.234067782156551123e+09,2.128546373622349262e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.108486363477670908e+09,1.986144571074446678e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.944405164140330553e+08,1.853269586274178982e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.910075098706529140e+08,1.729284065938284397e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.973247651546194553e+08,1.613593296332027197e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.125871348122323751e+08,1.505642350642337561e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.360442155664967299e+08,1.404913427194427252e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.669977003223409653e+08,1.310923365744286776e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.047987741399549842e+08,1.223221329933593273e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.488455589718503952e+08,1.141386644790627480e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.985806117959451079e+08,1.065026778904461622e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.534884805713522434e+08,9.937754615936309099e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.130933221893460751e+08,9.272909260380457640e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.769565863009482622e+08,8.652542699470567703e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.446747685743183196e+08,8.073679259004173279e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.158772365756460130e+08,7.533542340249030590e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.902241310818323493e+08,7.029541101602419615e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.674043452275303304e+08,6.559258031260277033e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.471335834679804146e+08,6.120437351286691427e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.291525019082592130e+08,5.710974197462365627e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.132249311153383106e+08,5.328904523011618853e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.913618209586243331e+07,4.972395677779778242e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.669143569625915587e+07,4.639737617672666311e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.571421526674155891e+07,4.329334702193070054e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.604494203196714073e+07,4.039698040729916096e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.753957223232517391e+07,3.769438350888063908e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.006831474489181489e+07,3.517259294602730274e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.351442756493300200e+07,3.281951260074253082e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.777309122994907200e+07,3.062385559697432518e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.275035700061405078e+07,2.857509016154973507e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.836216737786065787e+07,2.666338910706497133e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.453344633357291669e+07,2.487958269441886842e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.119725646410992742e+07,2.321511464888807535e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.829402014089392498e+07,2.166200111876941323e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.577080162979285978e+07,2.021279237972844243e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.358064707982181385e+07,1.886053710116408765e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.168197924022482894e+07,1.759874900318775773e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.003804375141001679e+07,1.642137574428281486e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.616403867363138124e+06,1.532276989040952623e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.388480502755139023e+06,1.429766182630483806e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.329134554525294341e+06,1.334113447904236168e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.416288522744460963e+06,1.244859973261044323e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.630584546484043822e+06,1.161577642037774473e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.955076074709041510e+06,1.083866978988406360e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.374950507410956547e+06,1.011355234145639241e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.877280265938006341e+06,9.436945948740106821e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.450799881534911692e+06,8.805605175383697450e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.085706825400441885e+06,8.216501707853488624e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.773483940209647873e+06,7.666809829707986116e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.506741470319296932e+06,7.153892867657293379e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.279076824263171526e+06,6.675290544394155592e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.084950337329169037e+06,6.228707177532846481e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.195754328666895162e+05,5.812000668050378561e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.788217075634248322e+05,5.423172225411599874e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.591295874966094270e+05,5.060356780093353242e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.574353177144945366e+05,4.721814037519945204e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.711051580027114251e+05,4.405920130499000102e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.978777610409464105e+05,4.111159830117372423e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.358138061864931951e+05,3.836119277735628188e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.832520525706750341e+05,3.579479203219109774e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.387710590943102725e+05,3.340008596875828132e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.011558963712397672e+05,3.116558804747879133e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.693692468721536570e+05,2.908058018933489919e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.425263546949077572e+05,2.713506136511833966e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.198733458033250790e+05,2.531969962410780042e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.007684935352745670e+05,2.362578733207325637e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.466605300424410962e+04,2.204519940390177444e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.110233204044587910e+04,2.057035433050028980e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.968370587657130818e+04,1.919417781303624436e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.007631821750164090e+04,1.791006883008284122e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.199724297459452646e+04,1.671186797490463220e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.520690911574297934e+04,1.559382791100925207e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.950261609148349089e+04,1.455058580425144173e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.471298943903158215e+04,1.357713759925547428e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.069324571745602225e+04,1.266881401677010022e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.732115314763291099e+04,1.182125815682328120e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.449358946116943662e+04,1.103040460024748370e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.212361172570667077e+04,1.029245990833325125e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.013796451422934479e+04,9.603884427074447274e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.474962909814945306e+03,8.961375308727284893e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.082695654195670613e+03,8.361850669243237004e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.917501411940672369e+03,7.802434805584961548e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.942677770107757169e+03,7.280444402018162422e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.127388349748237488e+03,6.793375659215603024e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.445738381376487268e+03,6.338892284436663613e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.875993390003989589e+03,5.914814285175316967e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.399919334053511648e+03,5.519107512523861602e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.002225723783581543e+03,5.149873904095794074e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.670095977001124311e+03,4.805342379706385545e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.392791612825979655e+03,4.483860346141148359e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.161318890720621994e+03,4.183885770263367333e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.681482179471466907e+02,3.903979782438392751e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.069781142336954645e+02,3.642799774796033744e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.725367726985138006e+02,3.399092961225769948e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.604153213744143613e+02,3.171690368214507122e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.669277963374794922e+02,2.959501227703117765e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.889936082579537810e+02,2.761507745066205505e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.240391036154378526e+02,2.576760217119136825e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.697641689524073172e+02,2.404372476735056844e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.244960285302878731e+02,2.243517642221412156e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.868241670679421702e+02,2.093424151067327708e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.554738806408718688e+02,1.953372059037034400e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.293843686517218430e+02,1.822689586857578484e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.076728394881352955e+02,1.700749897936401889e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.960463947605967405e+01,1.586968091652731644e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.456839438098775474e+01,1.480798397800693288e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.205532231934891030e+01,1.381731558726845542e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.164201809040835656e+01,1.289292386605271837e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.297612640158576625e+01,1.203037484133294784e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.576441921167906912e+01,1.122553117714848369e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.976287376469874246e+01,1.047453232929946156e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.476841558443473801e+01,9.773776027711275965e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.061204703721558928e+01,9.119900997646969045e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.715312895382733771e+01,8.509770836886968464e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.427462181765861082e+01,7.940458971541019855e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.187912549500891757e+01,7.409234618330987869e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.885583503796681271e+00,6.913549686010194710e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.226540302904348678e+00,6.451026553090646630e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.845858796977401184e+00,6.019446663251955761e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.696820823818043777e+00,5.616739883728378918e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.740546350507184314e+00,5.240974575630123145e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.944677888545094824e+00,4.890348328569619916e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.282285612527228391e+00,4.563179315150230541e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.730956134820969439e+00,4.257898223848069320e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.272034103085211143e+00,3.973040731591684162e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.889990958544701893e+00,3.707240479933517054e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.571899495673303671e+00,3.459222521122185281e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.306996443946802922e+00,3.227797202638847521e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.086318270729967894e+00,3.011854460864036228e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.023978819496406567e-01,2.810358496503580245e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.490119578049498905e-01,2.622342806233760784e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.209703741055803139e-01,2.446905546734117961e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.139405838813204674e-01,2.283205208870948409e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.243010168582118102e-01,2.130456581282125844e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.490185362747568187e-01,1.987926984001926903e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.855458065409449686e-01,1.854932754060043662e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.317350989661867144e-01,1.730835966197362286e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.857656189981857220e-01,1.615041372969027434e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.460818959421660290e-01,1.506993549557579099e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.113411504515545991e-01,1.406174229600804683e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.036785886232784837e-02,1.312099819255309121e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.211397696295270304e-02,1.224319077571603993e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.562347729044983993e-02,1.142410952054336813e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.065982559025647206e+05,3.241812740098464613e-05
