x, screening_profile, B_max, B_min
6.000000000000000000e+02,5.107349768858519210e-05,2.462231803158257404e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.285012675067828342e-05,2.297506123978522788e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.593552329137355167e-05,2.143800751394783072e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.012435923204496757e-05,2.000378416281340180e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.524295131382844933e-05,1.866551173527117996e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.114449157469508613e-05,1.741677102211570266e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.770497664549141017e-05,1.625157226542025060e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.481973715378565795e-05,1.516432642783253730e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.240048180437136271e-05,1.414981838398227804e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.037278231618532810e-05,1.320318190540960453e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.673935526516854836e-06,1.231987631902552172e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.251147796088349846e-06,1.149566472714420862e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.059994517382096473e-06,1.072659368461586875e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.063114182259960184e-06,1.000897423557901497e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.229102227695731280e-06,9.339364218872454187e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.531574861127507220e-06,8.714551757232001997e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.948377368076495621e-06,8.131539851076079531e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.460915111621123215e-06,7.587532002981732179e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.053588623273637847e-06,7.079918803897064516e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.713316925841381392e-06,6.606265416749110969e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.429135580801762112e-06,6.164299897410201526e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.191857968049727578e-06,5.751902297003109316e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.937900304913267120e-07,5.367094493272366734e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.284901899198632487e-07,5.008030702246634228e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.905673988118294176e-07,4.672988624680097895e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.755113654384604358e-07,4.360361184805319583e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.795499033015023254e-07,4.068648821771617997e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.995291331305191048e-07,3.796452296793550313e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.328129261902585289e-07,3.542465981508106845e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.771985384019607138e-07,3.305471595347326489e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.308458603863492201e-07,3.084332361886651681e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.922181115423996522e-07,2.877987556139224769e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.600321474596899062e-07,2.685447416641486163e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.332168385571786324e-07,2.505788397925077984e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.108774663067280114e-07,2.338148740603021580e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.227381551808313635e-08,2.181724337821347622e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.678968788680268356e-08,2.035764878249096514e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.390389526501411382e-08,1.899570247106043691e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.318042069502906523e-08,1.772487167965075983e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.425641364098330752e-08,1.653906069221282044e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.682991220419485925e-08,1.543258160197238330e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.064962562919542534e-08,1.440012702859676339e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.550643137077844736e-08,1.343674466060953499e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.122629900806283413e-08,1.253781350094187834e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.766440157183750531e-08,1.169902170167974771e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.470021502999022554e-08,1.091634588168758887e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.223344011215928940e-08,1.018603182790296440e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.018060848026551992e-08,9.504576487733326206e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.472258407812399287e-09,8.868711166178537336e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.050584401329646123e-09,8.275385847082331698e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.867481234128807908e-09,7.721754563306982167e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.882916208281659043e-09,7.205161745657375546e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.063574567000134950e-09,6.723129485075380251e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.381732222195544585e-09,6.273345647005447966e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.814317653664908006e-09,5.853652780920810643e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.342131237358680988e-09,5.462037771812933758e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.949195587116555350e-09,5.096622184006295315e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.622214927365085399e-09,4.755653250981348320e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.350125203554204313e-09,4.437495467986914588e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.123719707406340937e-09,4.140622747114916535e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.353375492477450381e-10,3.863611097208237855e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.786044362511176940e-10,3.605131793489692381e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.482169852949400068e-10,3.363945004149497173e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.397632722271342651e-10,3.138893843320109079e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.495735454530806867e-10,2.928898821912786945e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.745960524390406889e-10,2.732952669698580092e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.122937774686600277e-10,2.550115503797005024e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.605585965648665122e-10,2.379510320397566704e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.176399448345832627e-10,2.220318788089393862e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.820855825510944366e-10,2.071777322621184123e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.526924556741616021e-10,1.933173424263523075e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.284659880737735319e-10,1.803842260205138956e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.085864280273429102e-10,1.683163475590192498e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.238111025567261207e-11,1.570558217900204934e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.930169492739741695e-11,1.465486360407710568e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.890561346741164504e-11,1.367443911383554866e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.084109335048880510e-11,1.275960596630684339e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.483525516363712977e-11,1.190597603748788918e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.068487917707614855e-11,1.110945477309790524e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.824952899204978065e-11,1.036622154848118902e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.744679959012055130e-11,9.672711342451486779e-05,1.108873696386399549e-14
