x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.750455930116478598e+00,4.716177773818473362e+00,7.502602753535972911e-03
2.650000000000000000e+02,2.521190472261931159e+00,4.447155197948548633e+00,6.250130783794998965e-03
2.700000000000000000e+02,2.309110718479600255e+00,4.193478342659695990e+00,5.206744392288525577e-03
2.750000000000000000e+02,2.113090906790079160e+00,3.954271849668728578e+00,4.337539181886847228e-03
2.800000000000000000e+02,1.932066827717408453e+00,3.728710293318295843e+00,3.613437637205426604e-03
2.850000000000000000e+02,1.765033240651671109e+00,3.516015332295012286e+00,3.010216394700766449e-03
2.900000000000000000e+02,1.611041359112324045e+00,3.315453023820725598e+00,2.507695898671494315e-03
2.950000000000000000e+02,1.469196404285431967e+00,3.126331291049013750e+00,2.089065334732841898e-03
3.000000000000000000e+02,1.338655226240225815e+00,2.947997534927730090e+00,1.740320257769080448e-03
3.050000000000000000e+02,1.218623992255553068e+00,2.779836382286885232e+00,1.449794101336116057e-03
3.100000000000000000e+02,1.108355941705867487e+00,2.621267562381213612e+00,1.207767896101739902e-03
3.150000000000000000e+02,1.007149206968044997e+00,2.471743904560078864e+00,1.006145141237432730e-03
3.200000000000000000e+02,9.143446998167298334e-01,2.330749450155287228e+00,8.381809522368817954e-04
3.250000000000000000e+02,8.293240627756678363e-01,2.197797672071545527e+00,6.982564243451812444e-04
3.300000000000000000e+02,7.515076848863341263e-01,2.072429795935930130e+00,5.816906633801980460e-04
3.350000000000000000e+02,6.803527813439420591e-01,1.954213217013193393e+00,4.845841958146101668e-04
3.400000000000000000e+02,6.153515364340077509e-01,1.842740007424173765e+00,4.036885197172408973e-04
3.450000000000000000e+02,5.560293091810760702e-01,1.737625508516206452e+00,3.362974326423217035e-04
3.500000000000000000e+02,5.019429010950500203e-01,1.638507003528249406e+00,2.801565010593655403e-04
3.550000000000000000e+02,4.526788853702120585e-01,1.545042465970499324e+00,2.333876428051826380e-04
3.600000000000000000e+02,4.078519968579637500e-01,1.456909379399576432e+00,1.944262996153617751e-04
3.650000000000000000e+02,3.671035820969255070e-01,1.373803624516678701e+00,1.619690979683821933e-04
3.700000000000000000e+02,3.301001086438016263e-01,1.295438429748441367e+00,1.349302473409753488e-04
3.750000000000000000e+02,2.965317329057444162e-01,1.221543381689289998e+00,1.124052172658936903e-04
3.800000000000000000e+02,2.661109256303975656e-01,1.151863491990636534e+00,9.364047808097222185e-05
3.850000000000000000e+02,2.385711541637833832e-01,1.086158317477048385e+00,7.800829310699261847e-05
3.900000000000000000e+02,2.136656205392392927e-01,1.024201130453193276e+00,6.498571897726159927e-05
3.950000000000000000e+02,1.911660544131849604e-01,9.657781363385492535e-01,5.413711161708596254e-05
4.000000000000000000e+02,1.708615598161115912e-01,9.106877359301924768e-01,4.509955264581001105e-05
4.050000000000000000e+02,1.525575146402921300e-01,8.587398297479515996e-01,3.757070867094899837e-05
4.100000000000000000e+02,1.360745217397987261e-01,8.097551620614644730e-01,3.129871733147813670e-05
4.150000000000000000e+02,1.212474104739225123e-01,7.635647023355649488e-01,2.607376174815778940e-05
4.200000000000000000e+02,1.079242874824578452e-01,7.200090619595765906e-01,2.172105152104609731e-05
4.250000000000000000e+02,9.596563544094699472e-02,6.789379442478230553e-01,1.809497546756077776e-05
4.300000000000000000e+02,8.524345850626730003e-02,6.402096258134868378e-01,1.507423049268000111e-05
4.350000000000000000e+02,7.564047312822178015e-02,6.036904675261990372e-01,1.255776363741455358e-05
4.400000000000000000e+02,6.704934287140029703e-02,5.692544533658328021e-01,1.046139155492873264e-05
4.450000000000000000e+02,5.937195586378152951e-02,5.367827555812276774e-01,8.714984325669770327e-06
4.500000000000000000e+02,5.251874346459283610e-02,5.061633246533516761e-01,7.260119401695355314e-06
4.550000000000000000e+02,4.640803872404362235e-02,4.772905026479844492e-01,6.048127197615180585e-06
4.600000000000000000e+02,4.096547319185375041e-02,4.500646586237352365e-01,5.038462947316056444e-06
4.650000000000000000e+02,3.612341062013568749e-02,4.243918448372980268e-01,4.197350360205175272e-06
4.700000000000000000e+02,3.182041609923209891e-02,4.001834725596176146e-01,3.496651703214237235e-06
4.750000000000000000e+02,2.800075916259354633e-02,3.773560063843139356e-01,2.912926509426143560e-06
4.800000000000000000e+02,2.461394939869610693e-02,3.558306759735176961e-01,2.426647424311013412e-06
4.850000000000000000e+02,2.161430311429651460e-02,3.355332042464442832e-01,2.021546957281587229e-06
4.900000000000000000e+02,1.896053960391485063e-02,3.163935510727717837e-01,1.684073285452561733e-06
4.950000000000000000e+02,1.661540559519593743e-02,2.983456715863894160e-01,1.402936904611281636e-06
5.000000000000000000e+02,1.454532645857067354e-02,2.813272882855348822e-01,1.168732961517978387e-06
5.050000000000000000e+02,1.272008279222470659e-02,2.652796761329085373e-01,9.736266334208743984e-07
5.100000000000000000e+02,1.111251101956508593e-02,2.501474599142157196e-01,8.110910297894256205e-07
5.150000000000000000e+02,9.698226665907553820e-03,2.358784231558842814e-01,6.756888482943679184e-07
5.200000000000000000e+02,8.455369013723450233e-03,2.224233279425937293e-01,5.628904807736556749e-07
5.250000000000000000e+02,7.364365871198558060e-03,2.097357450128623790e-01,4.689224842846030212e-07
5.300000000000000000e+02,6.407717226769430764e-03,1.977718935464078953e-01,3.906413481454188039e-07
5.350000000000000000e+02,5.569796602406371436e-03,1.864904900904373053e-01,3.254283340959449188e-07
5.400000000000000000e+02,4.836668960392195155e-03,1.758526061035591559e-01,2.711018716662800833e-07
5.450000000000000000e+02,4.195924061885520327e-03,1.658215336257472250e-01,2.258445781162106170e-07
5.500000000000000000e+02,3.636524220341052181e-03,1.563626586108255168e-01,1.881424615440362351e-07
5.550000000000000000e+02,3.148665438577202044e-03,1.474433414843856482e-01,1.567342733268317028e-07
5.600000000000000000e+02,2.723650964630900968e-03,1.390328045149780978e-01,1.305693155797273623e-07
5.650000000000000000e+02,2.353776348229399008e-03,1.311020256099336145e-01,1.087722921674457644e-07
5.700000000000000000e+02,2.032225126461546880e-03,1.236236381693360808e-01,9.061402742925279115e-08
5.750000000000000000e+02,1.752974313784445067e-03,1.165718366525753391e-01,7.548707307104789907e-08
5.800000000000000000e+02,1.510708917611366595e-03,1.099222875316199499e-01,6.288538720213833597e-08
5.850000000000000000e+02,1.300744746168352962e-03,1.036520453237380485e-01,5.238740571966339653e-08
5.900000000000000000e+02,1.118958819875439433e-03,9.773947341392191790e-02,4.364193972782440723e-08
5.950000000000000000e+02,9.617267410204675222e-04,9.216416939379924733e-02,3.635642721838709538e-08
6.000000000000000000e+02,8.258664187874014285e-04,8.690689465939972769e-02,3.028714599601437783e-08
6.050000000000000000e+02,7.085875876369014843e-04,8.194950802484156360e-02,2.523106044149365805e-08
6.100000000000000000e+02,6.074465964964406587e-04,7.727490312285836827e-02,2.101902936268996281e-08
6.150000000000000000e+02,5.203059841033671421e-04,7.286694937615753598e-02,1.751014771551433327e-08
6.200000000000000000e+02,4.452983920804825602e-04,6.871043633591948641e-02,1.458703290854023195e-08
6.250000000000000000e+02,3.807944018528608291e-04,6.479102119536821192e-02,1.215189800405322054e-08
6.300000000000000000e+02,3.253739142983648317e-04,6.109517929729903207e-02,1.012328045235693365e-08
6.350000000000000000e+02,2.778007220413219449e-04,5.761015746478086175e-02,8.433316925709048305e-09
6.400000000000000000e+02,2.369999535437451016e-04,5.432392999399173611e-02,7.025473086927259409e-09
6.450000000000000000e+02,2.020380956304585005e-04,5.122515715733325092e-02,5.852652346631642349e-09
6.500000000000000000e+02,1.721053268255017541e-04,4.830314607363105084e-02,4.875620341393178148e-09
6.550000000000000000e+02,1.464999179107740498e-04,4.554781381039693655e-02,4.061692426868334868e-09
6.600000000000000000e+02,1.246144784874336992e-04,4.294965259083041026e-02,3.383640278636947920e-09
6.650000000000000000e+02,1.059238490779526500e-04,4.049969698549949620e-02,2.818781023269603481e-09
6.700000000000000000e+02,8.997445751082801279e-05,3.818949297549054794e-02,2.348218428332923995e-09
6.750000000000000000e+02,7.637497604527304445e-05,3.601106878027310332e-02,1.956210766867692145e-09
6.800000000000000000e+02,6.478813198863575009e-05,3.395690734961643448e-02,1.629644209514972005e-09
6.850000000000000000e+02,5.492353950684017894e-05,3.201992042463586846e-02,1.357594127680873893e-09
6.900000000000000000e+02,4.653143400190866956e-05,3.019342407846205625e-02,1.130959632018169110e-09
6.950000000000000000e+02,3.939720290574323517e-05,2.847111565213140266e-02,9.421591204432052231e-10
7.000000000000000000e+02,3.333661809115525770e-05,2.684705200611122583e-02,7.848766508582628028e-10
7.050000000000000000e+02,2.819168540434976680e-05,2.531562901241220243e-02,6.538506539879286937e-10
7.100000000000000000e+02,2.382703615114551714e-05,2.387156221652201454e-02,5.446979181415951652e-10
7.150000000000000000e+02,2.012679379373918530e-05,2.250986860243071527e-02,4.537669576656347157e-10
7.200000000000000000e+02,1.699185670507901617e-05,2.122584939782459074e-02,3.780158598212242120e-10
7.250000000000000000e+02,1.433754465047178922e-05,2.001507386011483133e-02,3.149105237003055559e-10
7.300000000000000000e+02,1.209156278447960539e-05,1.887336398735163512e-02,2.623398869669139015e-10
7.350000000000000000e+02,1.019224242582150302e-05,1.779678010126603538e-02,2.185453045046851618e-10
7.400000000000000000e+02,8.587022760862582447e-06,1.678160725269107340e-02,1.820617164749678811e-10
7.450000000000000000e+02,7.231141980878688607e-06,1.582434240245174720e-02,1.516686376810310717e-10
7.500000000000000000e+02,6.086510229666923913e-06,1.492168233348906310e-02,1.263493286859276404e-10
7.550000000000000000e+02,5.120740172797824974e-06,1.407051225250676579e-02,1.052567828357383749e-10
7.600000000000000000e+02,4.306314041021714715e-06,1.326789504180863125e-02,8.768539135233038772e-11
7.650000000000000000e+02,3.619868687864870908e-06,1.251106112423787387e-02,7.304733860819413276e-11
7.700000000000000000e+02,3.041582571878648675e-06,1.179739890624572664e-02,6.085293793466474336e-11
7.750000000000000000e+02,2.554650660851613735e-06,1.112444576611131344e-02,5.069425013746875099e-11
7.800000000000000000e+02,2.144835089142978216e-06,1.048987955621599050e-02,4.223143670991617469e-11
7.850000000000000000e+02,1.800081007956722612e-06,9.891510590049194460e-03,3.518139121788592291e-11
7.900000000000000000e+02,1.510188477057659842e-06,9.327274086295612998e-03,2.930826854240823716e-11
7.950000000000000000e+02,1.266532477911125639e-06,8.795223043930339851e-03,2.441559515466861052e-11
8.000000000000000000e+02,1.061824203025612332e-06,8.293521523736597373e-03,2.033969648852189021e-11
8.050000000000000000e+02,8.899077128231753820e-07,7.820438313062410066e-03,1.694422153645852099e-11
8.100000000000000000e+02,7.455868661644047622e-07,7.374340951955410395e-03,1.411558150037322080e-11
8.150000000000000000e+02,6.244781384603931245e-07,6.953690100061869599e-03,1.175914990635347450e-11
8.200000000000000000e+02,5.228855552530835068e-07,6.557034224851884287e-03,9.796097065957701952e-12
8.250000000000000000e+02,4.376945009156398786e-07,6.183004592841491801e-03,8.160752987238978922e-12
8.300000000000000000e+02,3.662816220699428216e-07,5.830310546527999946e-03,6.798410516996962353e-12
8.350000000000000000e+02,3.064384425975560118e-07,5.497735050740735520e-03,5.663495222792172874e-12
8.400000000000000000e+02,2.563066498165364962e-07,5.184130493039095129e-03,4.718040791799389584e-12
8.450000000000000000e+02,2.143233066275782294e-07,4.888414723666384409e-03,3.930418944029528203e-12
8.500000000000000000e+02,1.791744984547768798e-07,4.609567321394602082e-03,3.274281371716263862e-12
8.550000000000000000e+02,1.497561421050561664e-07,4.346626072374767773e-03,2.727678309574012344e-12
8.600000000000000000e+02,1.251408710482177250e-07,4.098683649842447749e-03,2.272324249464435475e-12
8.650000000000000000e+02,1.045500722721300234e-07,3.864884483221167361e-03,1.892986235429828898e-12
8.700000000000000000e+02,8.733028745347123527e-08,3.644421805820007628e-03,1.576974275731711871e-12
8.750000000000000000e+02,7.293330888867938765e-08,3.436534870937904031e-03,1.313716824652394882e-12
8.800000000000000000e+02,6.089940122025037112e-08,3.240506326768330045e-03,1.094407132655342034e-12
8.850000000000000000e+02,5.084316587174252329e-08,3.055659741045974216e-03,9.117086342589766897e-13
8.900000000000000000e+02,4.244163835105908582e-08,2.881357266893759886e-03,7.595095179666976100e-13
8.950000000000000000e+02,3.542427099505717609e-08,2.716997441815816646e-03,6.327182678826600961e-13
9.000000000000000000e+02,2.956450686320251015e-08,2.562013112241343094e-03,5.270933372687332827e-13
9.050000000000000000e+02,2.467269568400834147e-08,2.415869476457731518e-03,4.391012561132734013e-13
9.100000000000000000e+02,2.059014116958592190e-08,2.278062239179656518e-03,3.657984259853245967e-13
9.150000000000000000e+02,1.718410163358671538e-08,2.148115871386161065e-03,3.047326478583858440e-13
9.200000000000000000e+02,1.434359352902924885e-08,2.025581969420993823e-03,2.538610887147679555e-13
9.250000000000000000e+02,1.197587099683696994e-08,1.910037707693957535e-03,2.114819426679747643e-13
9.300000000000000000e+02,1.000347441068814395e-08,1.801084379644052411e-03,1.761775004631451431e-13
9.350000000000000000e+02,8.361757756180103331e-09,1.698346021929723546e-03,1.467667228599831773e-13
9.400000000000000000e+02,6.996818951932852997e-09,1.601468117098741933e-03,1.222657313359102874e-13
9.450000000000000000e+02,5.863769300025260950e-09,1.510116370261039859e-03,1.018548944052282722e-13
9.500000000000000000e+02,4.925288478807990457e-09,1.423975555543184005e-03,8.485140849317576769e-14
9.550000000000000000e+02,4.150420149452509698e-09,1.342748428343975035e-03,7.068645611306197499e-14
9.600000000000000000e+02,3.513570583536817086e-09,1.266154699637705430e-03,5.888617721915275630e-14
9.650000000000000000e+02,2.993678941863133111e-09,1.193930068785726412e-03,4.905581717011130055e-14
9.700000000000000000e+02,2.573533123601777803e-09,1.125825311518860840e-03,4.086652100494444950e-14
9.750000000000000000e+02,2.239209613180894388e-09,1.061605419943581399e-03,3.404433226045832694e-14
9.800000000000000000e+02,1.979619611920518534e-09,1.001048791604386683e-03,2.836102830774985432e-14
9.850000000000000000e+02,1.786147065983375613e-09,9.439464648040877745e-04,2.362648562231367960e-14
9.900000000000000000e+02,1.652367090500086324e-09,8.901013975433371382e-04,1.968231958320284468e-14
9.950000000000000000e+02,1.573835828110158911e-09,8.393277875912568157e-04,1.639658603349208763e-14
1.000000000000000000e+03,1.547945101162322872e-09,7.914504313409247496e-04,1.365936735338584367e-14
