x, current_density, J_max, J_min
3.950000000000000000e+02,3.400866279438099861e+08,9.027917441450185776e+08,1.573726272207130969e+05
4.000000000000000000e+02,3.067414825403497815e+08,8.512942450829012394e+08,1.311011037410055578e+05
4.050000000000000000e+02,2.763699730307801962e+08,8.027342921678901911e+08,1.092153045014913805e+05
4.100000000000000000e+02,2.487378643076936305e+08,7.569443204206465483e+08,9.098308402435432072e+04
4.150000000000000000e+02,2.236264171504203379e+08,7.137663231873490810e+08,7.579451997471365030e+04
4.200000000000000000e+02,2.008316145341652930e+08,6.730513069089026451e+08,6.314150943333033501e+04
4.250000000000000000e+02,1.801634081714079678e+08,6.346587769914706945e+08,5.260077133346094342e+04
4.300000000000000000e+02,1.614449858629508615e+08,5.984562530042413473e+08,4.381968644250563375e+04
4.350000000000000000e+02,1.445120601854717433e+08,5.643188115315226316e+08,3.650450119346507563e+04
4.400000000000000000e+02,1.292121789873426855e+08,5.321286551017009020e+08,3.041050074906698137e+04
4.450000000000000000e+02,1.154040581051097512e+08,5.017747057055662274e+08,2.533382255814944074e+04
4.500000000000000000e+02,1.029569366501110792e+08,4.731522215013731718e+08,2.110463654326686810e+04
4.550000000000000000e+02,9.174995514885413647e+07,4.461624353839985132e+08,1.758146377638207196e+04
4.600000000000000000e+02,8.167155675273546576e+07,4.207122141710221171e+08,1.464644358534814273e+04
4.650000000000000000e+02,7.261891166303136945e+07,3.967137372296852469e+08,1.220139076172697605e+04
4.700000000000000000e+02,6.449736484658332914e+07,3.740841934357700348e+08,1.016451097174780261e+04
4.750000000000000000e+02,5.721990704688906670e+07,3.527454954187033176e+08,8.467664491072982855e+03
4.800000000000000000e+02,5.070666902506425977e+07,3.326240101068341136e+08,7.054086727110776337e+03
4.850000000000000000e+02,4.488443889597931504e+07,3.136503046430822611e+08,5.876489273525197859e+03
4.900000000000000000e+02,3.968620235743404180e+07,2.957589067941942811e+08,4.895477971533368873e+03
4.950000000000000000e+02,3.505070554506798089e+07,2.788880790268543363e+08,4.078235057407306613e+03
5.000000000000000000e+02,3.092204018335503712e+07,2.629796054710591733e+08,3.397421310070052186e+03
5.050000000000000000e+02,2.724925064396774769e+07,2.479785910356342793e+08,2.830261472338014300e+03
5.100000000000000000e+02,2.398596246746091917e+07,2.338332719827039540e+08,2.357782350413216136e+03
5.150000000000000000e+02,2.109003185297799483e+07,2.204948373074674308e+08,1.964178103773505427e+03
5.200000000000000000e+02,1.852321557384261861e+07,2.079172603069193959e+08,1.636281492508053134e+03
5.250000000000000000e+02,1.625086073471290991e+07,1.960571397563113868e+08,1.363123393739411313e+03
5.300000000000000000e+02,1.424161374863220751e+07,1.848735501453055441e+08,1.135565851638149752e+03
5.350000000000000000e+02,1.246714787993605807e+07,1.743279004570327401e+08,9.459963854550296674e+02
5.400000000000000000e+02,1.090190867163261771e+07,1.643838010027461350e+08,7.880733292595924695e+02
5.450000000000000000e+02,9.522876553570680320e+06,1.550069378525594473e+08,6.565136842373478885e+02
5.500000000000000000e+02,8.309345910391737707e+06,1.461649544289696515e+08,5.469163865700653560e+02
5.550000000000000000e+02,7.242719875828794204e+06,1.378273398545820415e+08,4.556150786808548219e+02
5.600000000000000000e+02,6.306320112211326137e+06,1.299653236687590778e+08,3.795554586016556300e+02
5.650000000000000000e+02,5.485210830866739154e+06,1.225517765498959720e+08,3.161931044324032314e+02
5.700000000000000000e+02,4.766036310239932500e+06,1.155611167007455230e+08,2.634083558142892230e+02
5.750000000000000000e+02,4.136871173715738114e+06,1.089692215737582743e+08,2.194354049476752095e+02
5.800000000000000000e+02,3.587082698030227795e+06,1.027533446318299472e+08,1.828032250370178531e+02
5.850000000000000000e+02,3.107204435478860047e+06,9.689203685722418129e+07,1.522863600425051516e+02
5.900000000000000000e+02,2.688820448540634476e+06,9.136507273782253265e+07,1.268639295083512906e+02
5.950000000000000000e+02,2.324459473696121946e+06,8.615338047530390322e+07,1.056854770565646788e+02
6.000000000000000000e+02,2.007498351775504882e+06,8.123897617442385852e+07,8.804252007611341924e+01
6.050000000000000000e+02,1.732074084785275394e+06,7.660490178630258143e+07,7.334484885945217059e+01
6.100000000000000000e+02,1.493003903486544732e+06,7.223516659158195555e+07,6.110078232160181244e+01
6.150000000000000000e+02,1.285712755702024326e+06,6.811469202153056860e+07,5.090071979650223000e+01
6.200000000000000000e+02,1.106167652093133423e+06,6.422925962669053674e+07,4.240343866900118286e+01
6.250000000000000000e+02,9.508183336696397746e+05,6.056546201352288574e+07,3.532467945726973113e+01
6.300000000000000000e+02,8.165437532873192104e+05,5.711065657974933833e+07,2.942763648248828900e+01
6.350000000000000000e+02,7.006038915900633438e+05,5.385292188874610513e+07,2.451503601024915469e+01
6.400000000000000000e+02,6.005964560202558059e+05,5.078101653245110810e+07,2.042253685379877837e+01
6.450000000000000000e+02,5.144180394368208363e+05,4.788434034083409607e+07,1.701323266955020941e+01
6.500000000000000000e+02,4.402293423499960336e+05,4.515289780407547206e+07,1.417307203019737649e+01
6.550000000000000000e+02,3.764240896355479490e+05,4.257726358123550564e+07,1.180704306317312380e+01
6.600000000000000000e+02,3.216012986827511922e+05,4.014854997639555484e+07,9.835995019188736421e+00
6.650000000000000000e+02,2.745405811370920273e+05,3.785837627004109323e+07,8.193990442811605490e+00
6.700000000000000000e+02,2.341801846198437852e+05,3.569883979985982180e+07,6.826099367263168460e+00
6.750000000000000000e+02,1.995975039630708634e+05,3.366248869116309285e+07,5.686561742652229690e+00
6.800000000000000000e+02,1.699918135307338089e+05,3.174229614283242449e+07,4.737256625369218099e+00
6.850000000000000000e+02,1.446689930631759344e+05,2.993163618005987629e+07,3.946426918445402166e+00
6.900000000000000000e+02,1.230280391588032362e+05,2.822426079021285474e+07,3.287617001626257363e+00
6.950000000000000000e+02,1.045491729836607701e+05,2.661427836292620748e+07,2.738787711705488181e+00
7.000000000000000000e+02,8.878337208051262132e+04,2.509613336002555490e+07,2.281579066563577118e+00
7.050000000000000000e+02,7.534317024921224220e+04,2.366458714512896910e+07,1.900696068823637397e+00
7.100000000000000000e+02,6.389458441471145488e+04,2.231469990677611530e+07,1.583397042418899447e+00
7.150000000000000000e+02,5.415004122145902511e+04,2.104181361270734668e+07,1.319067385398771330e+00
7.200000000000000000e+02,4.586218883339210879e+04,1.984153593647332117e+07,1.098864479729422694e+00
7.250000000000000000e+02,3.881849112283983413e+04,1.870972510091103986e+07,9.154218792590119724e-01
7.300000000000000000e+02,3.283651214913605509e+04,1.764247558618589118e+07,7.626028800498168003e-01
7.350000000000000000e+02,2.775980861117717723e+04,1.663610465308274888e+07,6.352952292674295398e-01
7.400000000000000000e+02,2.345435686202533543e+04,1.568713963504222222e+07,5.292401050250287176e-01
7.450000000000000000e+02,1.980544915333838071e+04,1.479230595509097539e+07,4.408896460467476852e-01
7.500000000000000000e+02,1.671500108841487963e+04,1.394851582631628588e+07,3.672882650910095359e-01
7.550000000000000000e+02,1.409921885992250282e+04,1.315285759689381346e+07,3.059737757127100055e-01
7.600000000000000000e+02,1.188658078572682098e+04,1.240258570290161669e+07,2.548950247585337059e-01
7.650000000000000000e+02,1.001609298584188218e+04,1.169511119425080530e+07,2.123432751558996801e-01
7.700000000000000000e+02,8.435783815567792772e+03,1.102799280104079284e+07,1.768950435444872071e-01
7.750000000000000000e+02,7.101405932273164581e+03,1.039892850951199234e+07,1.473644804980616951e-01
7.800000000000000000e+02,5.975318671432070914e+03,9.805747618527242914e+06,1.227637003125087306e-01
7.850000000000000000e+02,5.025526784214715917e+03,9.246403249171372503e+06,1.022697332727860869e-01
7.900000000000000000e+02,4.224854584219794560e+03,8.718965281622042879e+06,8.519699485321804988e-02
7.950000000000000000e+02,3.550237202139845067e+03,8.221613694918964058e+06,7.097435086349983269e-02
8.000000000000000000e+02,2.982112988851836690e+03,7.752632286649495363e+06,5.912601130091280771e-02
8.050000000000000000e+02,2.503903171523350920e+03,7.310402750879015774e+06,4.925561375093173017e-02
8.100000000000000000e+02,2.101566683114552234e+03,6.893399093890965916e+06,4.103296387834516612e-02
8.150000000000000000e+02,1.763219679927154175e+03,6.500182368467049673e+06,3.418298943863491007e-02
8.200000000000000000e+02,1.478810659006607693e+03,6.129395708537255414e+06,2.847653828824391053e-02
8.250000000000000000e+02,1.239843309387781346e+03,5.779759647065874189e+06,2.372271255963635805e-02
8.300000000000000000e+02,1.039140298412864695e+03,5.450067701016989537e+06,1.976248255636670059e-02
8.350000000000000000e+02,8.706421246903528299e+02,5.139182208164593205e+06,1.646336673383715435e-02
8.400000000000000000e+02,7.292359789179538438e+02,4.846030401381461881e+06,1.371499979517986322e-02
8.450000000000000000e+02,6.106102572794015941e+02,4.569600706860410050e+06,1.142544064180869672e-02
8.500000000000000000e+02,5.111309824101325034e+02,4.308939253494268283e+06,9.518096668537499860e-03
8.550000000000000000e+02,4.277369155538737573e+02,4.063146581369546708e+06,7.929161511733451295e-03
8.600000000000000000e+02,3.578506007533228512e+02,3.831374538015866652e+06,6.605480535512948601e-03
8.650000000000000000e+02,2.993029768137589031e+02,3.612823351701076142e+06,5.502772650106056186e-03
8.700000000000000000e+02,2.502695333720983513e+02,3.406738871672938578e+06,4.584148976892518830e-03
8.750000000000000000e+02,2.092162807678744230e+02,3.212409965824332554e+06,3.818878805022006898e-03
8.800000000000000000e+02,1.748540557668369786e+02,3.029166066802144051e+06,3.181361557174432197e-03
8.850000000000000000e+02,1.460999019904812428e+02,2.856374858092239127e+06,2.650270373638865650e-03
8.900000000000000000e+02,1.220444499355226498e+02,2.693440092095933855e+06,2.207838665035715461e-03
8.950000000000000000e+02,1.019243809030571981e+02,2.539799532668864820e+06,1.839265766735281903e-03
9.000000000000000000e+02,8.509919564106017731e+01,2.394923015022541396e+06,1.532221812335005963e-03
9.050000000000000000e+02,7.103162520740359298e+01,2.258310616294008680e+06,1.276435262731156085e-03
9.100000000000000000e+02,5.927112123959020096e+01,2.129490930470775347e+06,1.063349292398225315e-03
9.150000000000000000e+02,4.943994786227011673e+01,2.008019441718336195e+06,8.858355379688051014e-04
9.200000000000000000e+02,4.122146994414067933e+01,1.893476990497168852e+06,7.379556331473153836e-04
9.250000000000000000e+02,3.435029412118306169e+01,1.785468327176245162e+06,6.147625525868580330e-04
9.300000000000000000e+02,2.860397147731718093e+01,1.683620748152052052e+06,5.121351190873882136e-04
9.350000000000000000e+02,2.379601534657490447e+01,1.587582809766791062e+06,4.266401378857509344e-04
9.400000000000000000e+02,1.977002551673577457e+01,1.497023115587901557e+06,3.554175460170176399e-04
9.450000000000000000e+02,1.639474215511872401e+01,1.411629172864193795e+06,2.960847346495706217e-04
9.500000000000000000e+02,1.355987988442811876e+01,1.331106314212582074e+06,2.466568436897292904e-04
9.550000000000000000e+02,1.117261532987168948e+01,1.255176680814506020e+06,2.054803622719201086e-04
9.600000000000000000e+02,9.154620752215235413e+00,1.183578263613369549e+06,1.711778138720987071e-04
9.650000000000000000e+02,7.439552597481459806e+00,1.116063999204477062e+06,1.426016755959122072e-04
9.700000000000000000e+02,5.970917375760371293e+00,1.052400917297667824e+06,1.187959901039275325e-04
9.750000000000000000e+02,4.700248603360688726e+00,9.923693368108147988e+05,9.896438597792318978e-05
9.800000000000000000e+02,3.585537918741658725e+00,9.357621078201608034e+05,8.244343671380842311e-05
9.850000000000000000e+02,2.589871175597223463e+00,8.823838967517032288e+05,6.868046711975738449e-05
9.900000000000000000e+02,1.680226542693842307e+00,8.320505123470488470e+05,5.721506467716219930e-05
9.950000000000000000e+02,8.263965759095667218e-01,7.845882700778687140e+05,4.766367736410084555e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.398333928157291375e+05,3.970678269242462120e-05
