x, current_density, J_max, J_min
3.700000000000000000e+02,6.566070298332438106e+05,3.816734922722960114e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.464242171249749372e+05,3.529616843536295295e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.547307773059802130e+05,3.264097537401706576e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.784240766583875520e+05,3.018552212879120111e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.149221230266392231e+05,2.791478305250188708e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.620761988702272647e+05,2.581486281878837645e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.180981550427847251e+05,2.387291139248656929e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.814999051349196234e+05,2.207704539644980133e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.510430730490245624e+05,2.041627539363720715e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.256970900295180181e+05,1.888043863948686421e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.046043232764509157e+05,1.746013689306541681e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.705105619831517106e+04,1.614667890644245744e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.244333836198334757e+04,1.493202724036496878e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.028688797380014876e+04,1.380874908078088462e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.017036685146523087e+04,1.276997075524395555e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.175146196142159170e+04,1.180933567087195516e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.474530256230574741e+04,1.092096541646813154e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.891482102498968379e+04,1.009942379077846855e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.406273116798850970e+04,9.339683536762695014e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.002485267892445336e+04,8.637095578316387534e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.666455574029289710e+04,7.987360571194478869e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.386813788216317698e+04,7.386502594047732651e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.154097662823797873e+04,6.830844818579979241e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.604327752238890753e+03,6.316987009944516420e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.992660807121775179e+03,5.841784719697849452e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.651441769342854968e+03,5.402330043986428529e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.535287769441902128e+03,4.995933829219909757e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.606431470505108337e+03,4.620109216342171282e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.833443133634818878e+03,4.272556423002671450e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.190167128916510137e+03,3.951148670505677164e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.654836906572175394e+03,3.653919169420181215e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.209338481552066696e+03,3.379049084211645275e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.838597510070469980e+03,3.124856403247526661e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.530069218575580862e+03,2.889785646068903059e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.273313925864480325e+03,2.672398344943845645e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.059643795272080524e+03,2.471364242456452549e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.818288640770927032e+02,2.285453151266898587e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.338524030330667074e+02,2.113527426229982451e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.107073281174941712e+02,1.954535002806830406e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.082267756771285576e+02,1.807502959169742465e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.229431081355496076e+02,1.671531562604747340e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.519705794347993901e+02,1.545788763780099899e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.929076899580650775e+02,1.429505105189464614e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.437559269139497644e+02,1.321969012613060512e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.028521405982374404e+02,1.222522440783814155e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.688122683466604030e+02,1.130556846613071114e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.404845019643437070e+02,1.045509465334808826e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.169103139568094463e+02,9.668598667810147628e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.729202380593098098e+01,8.941267707150217146e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.096580682992893685e+01,8.268651017348960042e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.737923232738097568e+01,7.646632657249596901e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.607257096274034325e+01,7.071406311892291531e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.666323889079695419e+01,6.539452000543239526e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.883285225544626940e+01,6.047514536887828261e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.231645402544623380e+01,5.592583609579440206e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.689354863527560724e+01,5.171875361250855029e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.238064106996292679e+01,4.782815353264817968e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.862502793867218998e+01,4.423022811959858052e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.549963044541290991e+01,4.090296059989690781e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.289869441994695265e+01,3.782599043606069870e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.073421191070692338e+01,3.498048873441600706e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.932943257056590980e+00,3.234904302550856955e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.433938876661684958e+00,2.991555071203543805e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.186476912614755186e+00,2.766512053227250464e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.148346956417061193e+00,2.558398143602455501e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.284421773099668762e+00,2.365939831548179965e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.565468699903169281e+00,2.187959407531540375e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.967160499776902327e+00,2.023367756513587898e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.469252199917412849e+00,1.871157693331114948e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.054896062006651203e+00,1.730397799431724707e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.710071504777007201e+00,1.600226723247262649e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.423110689175622667e+00,1.479847909327919828e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.184303713338740627e+00,1.368524723983018892e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.855700583463912201e-01,1.265575947600838263e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.201851674574126561e-01,1.170371606063606916e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.825529070780427254e-01,1.082329115748911630e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.680162102189431073e-01,1.000909718527601101e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.726994951775383980e-01,9.256151849428882124e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.933775273618228541e-01,8.559847653964302735e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.273662869291686928e-01,7.915923706847920548e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.724321495251052494e-01,7.320439646331378026e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.267163070679586445e-01,6.769751528709348058e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.886718712031370815e-01,6.260489529946459224e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.570115311947295755e-01,5.789537324723866768e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.306639951528989207e-01,5.354013016719700536e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.087377406975534588e-01,4.951251503430153243e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.049084848839920869e-02,4.578788167616213905e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.530589787760963438e-02,4.234343795579319121e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.266907522854661683e-02,3.915810629976256168e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.215278798807721633e-02,3.621239471826393274e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.340119622432066920e-02,3.348827752784620970e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.611817206002773673e-02,3.096908504690611735e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.005727958457258056e-02,2.863940158895915374e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.501343619453381614e-02,2.648497112947860733e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.081597320739183438e-02,2.449261006905027316e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.732286094011660157e-02,2.265012655901473190e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.441590284645406610e-02,2.094624589592702978e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.199673609678804202e-02,1.937054152829975355e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.983503272076508367e-03,1.791337125344001979e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.308082551868555682e-03,1.656581821394940198e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.913782674189500495e-03,1.531963633282695955e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.753424671581575979e-03,1.416719985327663890e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.787745474944087899e-03,1.310145667443821731e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.984069367867559136e-03,1.211588519748892286e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.315202337421668029e-03,1.120445441804475558e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.758511909510877151e-03,1.036158702065461694e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.295161333158649963e-03,9.582125249551725574e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.909472200790534539e-03,8.861299346815323224e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.588393937479205169e-03,8.194698364806192694e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.321062208242879772e-03,7.578243174268968869e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.098431301211409087e-03,7.008161502929517883e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.129680475980204730e-04,6.480964851841283235e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.583969216374799238e-04,5.993427148224850680e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.294876954295001992e-04,5.542565004171144392e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.218784635578692073e-04,5.125619460405290738e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.319280491639339802e-04,4.740039103395996790e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.565927973342562134e-04,4.383464452498888568e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.933235868565384186e-04,4.053713521594154008e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.399795755274694597e-04,3.748768466865858500e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.947557604098400360e-04,3.466763239016769512e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.561219018931422052e-04,3.205972164358822920e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.227707449292284286e-04,2.964799384903676400e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.357378540340383294e-05,2.741769092834022740e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.754308490630144522e-05,2.535516499597536313e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.379784183181339302e-05,2.344779484360652350e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.153458766629899964e-05,2.168390870716603604e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.005271284386546540e+04,3.241812740098464613e-05
