x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.554786441969492700e-02,3.203058282893890052e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.622658142451600838e-02,2.962104703374322412e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.846946867393438718e-02,2.739277121684192906e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.201404850738026608e-02,2.533211989716149581e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.664188867592377427e-02,2.342648333767772595e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.217121124361031217e-02,2.166420038269226023e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.845074176190130907e-02,2.003448709975984343e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.535459059154830816e-02,1.852737078960506656e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.277799317103276051e-02,1.713362896021560999e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.063376509490478530e-02,1.584473289167633636e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.849352052398704732e-03,1.465279544640091691e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.364374805008269166e-03,1.355052280539594589e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.128586132353036620e-03,1.253116983521776806e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.100170615450876251e-03,1.158849881249902403e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.244329727111383066e-03,1.071674125346793849e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.532104353110713298e-03,9.910562614884086408e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.939394901760952056e-03,9.165029650385039250e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.446145845291636863e-03,8.475580222487635318e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.035667100345321147e-03,7.837995385514717750e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.694069285118309691e-03,7.248373568614367990e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.409793743925237064e-03,6.703106700889844838e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.173221436614343320e-03,6.198858132542917065e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.763474588126829640e-04,5.732542216923448564e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.125101797328764886e-04,5.301305428541694953e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.761658323691183484e-04,4.902508901498932037e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.627009288840335638e-04,4.533712281483811557e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.682761538801103688e-04,4.192658792520013167e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.896964533675766388e-04,3.877261427084267020e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.243029236251657697e-04,3.585590175087868814e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.698828417938602467e-04,3.315860213572136006e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.245947939060691115e-04,3.066420984846997544e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.869063669050828429e-04,2.835746096238586644e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.555422963377667126e-04,2.622423979639446623e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.294413151923917140e-04,2.425149253704338981e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.077202437744122286e-04,2.242714735834336892e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.964410552822344564e-05,2.074004055068222885e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.460125761304805343e-05,1.917984820677245683e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.208269472549060196e-05,1.773702304659823537e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.166482587157259843e-05,1.640273599477548583e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.299514130535873500e-05,1.516882215281917523e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.578028464593946157e-05,1.402773083570605928e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.977612656862901519e-05,1.297247936699203186e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.477950419356523943e-05,1.199661034974256191e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.062134665715147531e-05,1.109415215180420689e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.716095425609197653e-05,1.025958236361515369e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.428123758724309150e-05,9.487794004942076698e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.188475558991034682e-05,8.774064273752284204e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.890418429707829048e-06,8.114025645986423785e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.230743659360534393e-06,7.503639149382436424e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.849572813079144201e-06,6.939169647805538965e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.700171170841444538e-06,6.417162984841653928e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.743646394246527396e-06,5.934424846789084634e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.947632525274914966e-06,5.488001215704920582e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.285194818380576938e-06,5.075160292892516578e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.733918348684950071e-06,4.693375782214434522e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.275149557480634574e-06,4.340311430936601156e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.893365071196876695e-06,4.013806733504435287e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.575646436534916016e-06,3.711863710768101982e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.311242998369978225e-06,3.432634683755111243e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.091208129506146421e-06,3.174410967174301490e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.080965033792514374e-07,2.935612413463390205e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.557121663149944049e-07,2.714777743397067331e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.288988848556231335e-07,2.510555604085699596e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.233656741312658983e-07,2.321696299645938447e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.355416036741051219e-07,2.147044143940674346e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.624549677352995455e-07,1.985530388592574719e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.016327315869867274e-07,1.836166682995556132e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.510168513708205878e-07,1.698039026304082669e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.088946360052095126e-07,1.570302174390717301e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.738407948049882122e-07,1.452174467546447044e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.446692098770617215e-07,1.342933047272912815e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.203928014131055959e-07,1.241909432896724959e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.001901278400064482e-07,1.148485430937815598e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.337759067631576181e-08,1.062089352200054626e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.938630358959790029e-08,9.821925134353809775e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.774284297226036172e-08,9.083060021741013942e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.805322869251427883e-08,8.399776849243690419e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.998959297664695957e-08,7.767894404331621150e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.327908633716977355e-08,7.183546010782356633e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.769464515639376803e-08,6.643155867341784745e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.304730852787733850e-08,6.143417166335000436e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.917982438047560003e-08,5.681271858328625947e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.596132853521621562e-08,5.253891939018738751e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.328291665008687841e-08,4.858662143833181180e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.105395922049539432e-08,4.493163944351434395e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.199034945960469013e-09,4.155160748611389648e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.655378697268596353e-09,3.842584214739345680e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.370757730883818963e-09,3.553521594152151981e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.301704288012726998e-09,3.286204026880960166e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.412044774725306418e-09,3.038995717392072027e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.671675754954593257e-09,2.810383924668564872e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.055545339612963622e-09,2.598969705299024931e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.542805505057518795e-09,2.403459352927626511e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.116106657878652777e-09,2.222656481680941598e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.761010576179056296e-09,2.055454705127714426e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.465501863019319219e-09,1.900830865971908602e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.219581381065470033e-09,1.757838775049537419e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.014927911474248153e-09,1.625603421316354621e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.446165885574796614e-10,1.503315617395552728e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.028845828907258444e-10,1.390227047920051563e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.849361042784036859e-10,1.285645690368665420e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.867801264547662520e-10,1.188931580374902493e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.050953426065079423e-10,1.099492895595064997e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.371177822128916235e-10,1.016782334171684394e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.805472864909963949e-10,9.402937656310030728e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.334696778528733177e-10,8.695591337203955424e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.942919898201599298e-10,8.041455922332382865e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.616885657687999157e-10,7.436528562945026724e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.345562026454504699e-10,6.877107528987994175e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.119768218521419290e-10,6.359769557118967855e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.318640419277607868e-11,5.881348902742712182e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.754913773230152850e-11,5.438917967880366059e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.453590380888824780e-11,5.029769386328479096e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.370637322964051286e-11,4.651399456481676749e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.469410683827599465e-11,4.301492820439433264e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.719415630222600907e-11,3.977908295643906760e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.095274556661189061e-11,3.678665772348326912e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.575868382614126574e-11,3.401934096737789233e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.143621945539245120e-11,3.146019865555569391e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.783909309570841881e-11,2.909357063665989800e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.484558867282003941e-11,2.690497481143033537e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.235441488633126898e-11,2.488101851243948968e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.028127781290043088e-11,2.300931655038577779e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.556028650186872413e-12,2.127841542544427298e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.120290089688138487e-12,1.967772323990186253e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.925481001972883602e-12,1.819744488319146171e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.931172595523604847e-12,1.682852209270340241e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.103720426485838170e-12,1.556257802358784574e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.415125970596009951e-12,1.439186598835503225e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.842089236262565696e-12,1.330922205259530409e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.365220362040327999e-12,1.230802119673819002e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.968383521297794190e-12,1.138213677559134430e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.638150933759603955e-12,1.052590302758031078e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.363348509296097036e-12,9.734080404271730719e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.134677749895022259e-12,9.001823508021480674e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.444011161008898024e-13,8.324651441548344515e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.860802116565824745e-13,7.698420387993618822e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.543579272929691588e-13,7.119298253675928820e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.447771720592861977e-13,6.583741218372541075e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.536300586007894314e-13,6.088472049631684605e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.778324392613184552e-13,5.630460048414477750e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.148195476850548401e-13,5.206902503348002155e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.624592147391679462e-13,4.815207540102564918e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.189797222418817970e-13,4.452978260943440427e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.829098532803580811e-13,4.117998077402185213e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.530291105991753009e-13,3.808217146313951621e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.283264185974977855e-13,3.521739826218764488e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.079659115331534767e-13,3.256813077368801148e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.125865030804013413e-14,3.011815734357868937e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.763931081486438184e-14,2.785248585729146868e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.664705504809300490e-14,2.575725199855285121e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.790993771431370882e-14,2.381963440951805251e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.113232070800560111e-14,2.202777623307695538e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.608486959595182915e-14,2.037071255722633755e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.259679362103300017e-14,1.883830331751892349e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.055006665017302604e-14,1.742117124699959740e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.987543352047691191e-14,1.611064449392554009e-05,1.108873696386399549e-14
