x, current_density, J_max, J_min
1.800000000000000000e+02,5.622835588571182489e+08,1.119257849340142059e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.679288211836168170e+08,1.054966306679507065e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.894074052944672108e+08,9.943677490268585205e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.240623796469808221e+08,9.372500467971090317e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.696826626166782975e+08,8.834132553885314941e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.244282060609707832e+08,8.326689152623788834e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.867677335540760756e+08,7.848393922267919540e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.554269265399280787e+08,7.397572556156049728e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.293453051763553917e+08,6.972646921853247643e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.076403448463393450e+08,6.572129536785850525e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.957761414564955235e+07,6.194618361202323914e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.454592390503440797e+07,5.838791890232844353e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.203664636367262155e+07,5.503404527866985321e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.162650471612797678e+07,5.187282226655797005e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.296325068218269944e+07,4.889318377874742508e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.575374547104360163e+07,4.608469937760714531e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.975404083514349908e+07,4.343753776262743950e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.476112458585296944e+07,4.094243235524939060e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.060605126386610046e+07,3.859064886054392815e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.714822552654471621e+07,3.637395469218768597e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.427064481902429089e+07,3.428459015370580673e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.187594035519893095e+07,3.231524127509945869e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.883082447138193995e+06,3.045901420977075577e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.224638701066874899e+06,2.870941110211968899e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.844492305401605554e+06,2.706030734133587360e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.695943204486893490e+06,2.550593012176036835e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.740127907388560474e+06,2.404083823476660252e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.944704462766481563e+06,2.265990302142042160e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.282758103281334508e+06,2.135829041924265862e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.731890529791815672e+06,2.013144404022775173e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.273462019423916936e+06,1.897506922088157892e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.891960712699915282e+06,1.788511798844481468e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.574477738276446937e+06,1.685777489067471981e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.310270415071408264e+06,1.588944363958173275e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.090398751836758573e+06,1.497673452236608028e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.074229444021780510e+05,1.411645253548579216e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.551516347945986781e+05,1.330558620031818151e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.284324140697650146e+05,1.254129702126366377e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.229774800937469699e+05,1.182090954938877106e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.352185510514458874e+05,1.114190201682594061e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.621861253860610304e+05,1.050189750914462566e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.014090026844035601e+05,9.898655644792424440e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.508306655931970745e+05,9.330064732479144335e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.087396933787135058e+05,8.794134379050484896e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.737118525312444544e+05,8.288988521974377632e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.445619049324235530e+05,7.812858862049987316e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.203035029168907495e+05,7.364078673349822760e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.001158141962767259e+05,6.941076968726478815e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.331574733204334916e+04,6.542373000459719896e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.933483794965768175e+04,6.166571076793234348e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.770001359222509200e+04,5.812355676215766668e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.801758635334630526e+04,5.478486842384033203e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.995993164742952649e+04,5.163795843566812873e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.325440236660209484e+04,4.867181081415976882e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.767410331221140586e+04,4.587604234742644429e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.303021373507260432e+04,4.324086624799637198e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.916559820202332776e+04,4.075705789346497059e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.594948959948251650e+04,3.841592253504468799e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.327306436264249351e+04,3.620926486097470522e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.104576020918978065e+04,3.412936030824629664e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.192211780598181576e+03,3.216892802221727967e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.649700502195307308e+03,3.032110536945983768e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.366032372839771597e+03,2.857942391462127566e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.297771874913761167e+03,2.693778677720338106e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.408772245389533964e+03,2.539044728899637759e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.668952376707138228e+03,2.393198887745563686e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.053278961421061013e+03,2.255730610460230112e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.540919439413211876e+03,2.126158679507229328e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.114537085921250309e+03,2.004029519075247645e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.759704388254397145e+03,1.888915607303479910e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.464414861606785053e+03,1.780413979710798264e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.218676785265134413e+03,1.678144818589746952e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.014175112450443862e+03,1.581750123427508771e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.439901138266939142e+02,1.490892457699492276e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.023632344083989665e+02,1.405253767648656964e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.845022411600488113e+02,1.324534268915576339e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.864190680608240882e+02,1.248451397121858597e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.047948717930978546e+02,1.176738818733321875e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.368677319399423027e+02,1.109145498740417659e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.803391957998007911e+02,1.045434821892217398e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.332965055723710748e+02,9.853837644078126550e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.941478763146175197e+02,9.287821132656103373e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.615686346651379210e+02,8.754317303376246989e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.344563958312589023e+02,8.251458587927818298e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.118937621612069933e+02,7.777484693412826955e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.311728113180404875e+01,7.330736440314777195e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.749161238217146774e+01,6.909649954422162473e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.448802968257453472e+01,6.512751192374894768e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.366653040887189263e+01,6.138650781670139730e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.466094716031176404e+01,5.786039157064457238e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.716655774203221085e+01,5.453681976347056031e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.092977427086608699e+01,5.140415799436555058e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.573956251440915466e+01,4.845144015675814450e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.142030111926616343e+01,4.566833005067857355e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.782583910596327215e+01,4.304508520015185326e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.483455055380106025e+01,4.057252274896351248e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.234521914086878880e+01,3.824198731541495770e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.027361328427495124e+01,3.604532069354049861e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.549635993509689058e+00,3.397483329472418129e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.114952996440424116e+00,3.202327722974462062e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.921018880767747739e+00,3.018382093702059984e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.927434461429827550e+00,2.845002526824111119e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.100579792146153757e+00,2.681582094766598567e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.412476566270544076e+00,2.527548732619240880e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.839841413976406326e+00,2.382363235581336543e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.363298062162267676e+00,2.245517371436804160e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.966721698908268756e+00,2.116532101450947672e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.636693357723768560e+00,1.994955903461127356e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.362045859569201767e+00,1.880363191291118786e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.133485948678555344e+00,1.772352824956274778e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.432798363807641806e-01,1.670546706444305740e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.849915126567333923e-01,1.574588456156164408e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.532649706721561644e-01,1.484142165373759158e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.436429754110186918e-01,1.398891220387464575e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.524162440785108319e-01,1.318537194167189486e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.764979349860428370e-01,1.242798801697205007e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.133191979949453421e-01,1.171410915317843668e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.607422522560313705e-01,1.104123636627154797e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.169880500538450552e-01,1.040701421693680808e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.805760791148905975e-01,9.809222565180700272e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.502742664687092555e-01,9.245768798572063446e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.250572887572259095e-01,8.714680506902536377e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.040718783370310346e-01,8.214098577623567544e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.660795123612398394e-02,7.742270687889947556e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.207458002090985638e-02,7.297545170428426005e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.997999856661810625e-02,6.878365231758249924e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.991496215195015407e-02,6.483263502524263225e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.153889983297152921e-02,6.110856900865481235e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.456839053370166365e-02,5.759841790838195942e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.876757291852762369e-02,5.428989418945071287e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.394016454500215788e-02,5.117141612795655616e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.992282024885611361e-02,4.823206726841075346e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.657960502869651812e-02,4.546155820990755223e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.379739440922126553e-02,4.285019058734018356e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.148204664490041181e-02,4.038882312158025336e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.555217242863353957e-03,3.806883961977609433e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.951708017905696063e-03,3.588211881375391502e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.617260979509330225e-03,3.382100593093742151e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.506722402563542750e-03,3.187828589826905634e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.582514959392209111e-03,3.004715808533052914e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.813366214571904840e-03,2.832121249824997969e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.173250458581325980e-03,2.669440734105977230e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.640508075074987637e-03,2.516104786595770158e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.197112643784777421e-03,2.371576643843482248e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.828060979987917913e-03,2.235350374748724513e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.520865471288220406e-03,2.106949109513594303e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.265131533894828806e-03,1.985923370325848460e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.052205890773670171e-03,1.871849497929662466e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.748837704487119008e-04,1.764328168576124823e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.271651189299330621e-04,1.662982996161880670e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.040515757035886226e-04,1.567459214662664803e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.013773440551616469e-04,1.477422436249449151e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.156682328789656827e-04,1.392557480739947641e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.440241003678111333e-04,1.312567272287836764e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.840207218262828359e-04,1.237171799447512254e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.336277611058332562e-04,1.166107134973988635e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.911400700586419284e-04,1.099124511926715961e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.551199913877663987e-04,1.035989452843103907e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.243487125933674610e-04,9.764809489333946258e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.778502497700382269e-05,9.203906864235905232e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.453009223116836065e-05,8.675223173381831730e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.379703648775511208e-05,8.176907721700320253e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.488431270765322199e-05,7.707216120313110296e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.715197047987612050e-05,7.264504180177099770e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.847222156482945429e+05,3.241812740098464613e-05
