x, current_density, J_max, J_min
2.700000000000000000e+02,5.206804998514041305e+07,4.852781417371885777e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.333070186229132116e+07,4.352307771537899971e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.605953601895600557e+07,3.903448622346546650e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.000851779495098442e+07,3.500880899770364165e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.497289870224956796e+07,3.139830508902453780e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.078228834403948486e+07,2.816015713439812064e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.729488890996341035e+07,2.525596358101473153e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.439269715903574228e+07,2.265128327804609835e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.197751154054025374e+07,2.031522703524884284e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.967609345135057345e+06,1.822009130465942025e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.294981450944503769e+06,1.634102964117131531e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.903031096913428046e+06,1.465575804580914378e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.744658816524955444e+06,1.314429069733352065e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.780668731590660289e+06,1.178870293818839192e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.978442280242032837e+06,1.057291870401528478e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.310834501594168134e+06,9.482519875837577879e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.755255530885733664e+06,8.504575294001495838e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.292906225547610782e+06,7.627487406131270528e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.908142058049681596e+06,6.840854730479730666e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.587943751528246095e+06,6.135348503612004220e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.321476746126272948e+06,5.502602049573747814e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.099724589659491554e+06,4.935111558560629189e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.151838476508815074e+05,4.426147098412346840e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.616102093896364095e+05,3.969672803606869280e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.338071989967843983e+05,3.560275295267193764e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.274503421141545987e+05,3.193099483305724338e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.389408385332333273e+05,2.863790989376880229e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.652837894846810959e+05,2.568444507825239375e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.039868591541520436e+05,2.303557492236200720e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.529759414421686961e+05,2.065988618352738023e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.105249783711606287e+05,1.852920530765457451e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.751975554098440625e+05,1.661826431584901549e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.457982974707897520e+05,1.490440114867383428e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.213324209669739357e+05,1.336729091429431550e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.009720732895550318e+05,1.198870485334962234e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.402832073353463784e+04,1.075229416209022515e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.992783702729768993e+04,9.643396110115917400e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.819350367386826838e+04,8.648860153442909941e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.842826567792044807e+04,7.756891980756063014e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.030169638375291106e+04,6.956913643373666331e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.353881681848253356e+04,6.239438110190256499e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.791079122011963773e+04,5.595956759931215085e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.322718391495822652e+04,5.018838476477018557e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.932951553986756335e+04,4.501239150617691688e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.608590057124568375e+04,4.037020515008856077e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.338658471053246285e+04,3.620677349783976562e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.114023112467762257e+04,3.247272195546413772e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.270829878929111146e+03,2.912376799495260697e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.715125986360215393e+03,2.612019600288236048e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.420479046938293322e+03,2.342638628858854063e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.343082052718330488e+03,2.101039266633415595e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.446479088767217036e+03,1.884356360197901027e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.700331773266106211e+03,1.690020243128479924e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.079392696759593491e+03,1.515726262034681393e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.562651124789980258e+03,1.359407445421332726e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.132622057036663136e+03,1.219209991246211808e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.774754586827530375e+03,1.093471282477690373e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.476939541665608203e+03,9.807001699364739470e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.229099744790148407e+03,8.795592885934340302e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.022849033440980975e+03,7.888491976106215734e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.512084960117628043e+02,7.074941560404185439e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.083703264058201512e+02,6.345293654952988727e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.895013051248984084e+02,5.690895284976243274e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.905792574728273507e+02,5.103985868216661620e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.082569551081326722e+02,4.577605181337314425e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.397488557767487123e+02,4.105510817867482547e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.827368488334064409e+02,3.682104158817551215e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.352918172615618175e+02,3.302363978040583315e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.958083620817833435e+02,2.961786894959051278e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.629504804178128552e+02,2.656333968479158939e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.356063591262740715e+02,2.382382798744135362e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.128507543416481695e+02,2.136684568695813650e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.391368397123895306e+01,1.916325515995775349e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.815437378777809840e+01,1.718692378397236462e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.503957553222642218e+01,1.541441402780578646e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.412552337628984134e+01,1.382470550327296951e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.504291820455119222e+01,1.239894568210402358e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.748443162893653380e+01,1.112022632173752791e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.119430690883802626e+01,9.973382948612140899e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.595970490239588813e+01,8.944815021006274037e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.160350222196185399e+01,8.022324638717834023e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.797829790466417066e+01,7.194971886823794921e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.496142580151323109e+01,6.452945098025651532e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.245080391922401830e+01,5.787444495007666410e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.036148026864224647e+01,5.190577832909599238e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.622758341720347275e+00,4.655266804326693818e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.175804951610625260e+00,4.175163096883581602e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.971659492361659716e+00,3.744573107899389288e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.969577257374734103e+00,3.358390423327280587e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.135650759512456531e+00,3.012035260228508196e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.441662402451477476e+00,2.701400154622727496e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.864129680999544902e+00,2.422801250620842984e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.383510602858260441e+00,2.172934613172738682e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.983542445632458406e+00,1.948837046338091750e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.650691474596324815e+00,1.747850952419734313e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.373695001296695306e+00,1.567592815220217381e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.143180287625976010e+00,1.405924933661004252e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.513474001890891429e-01,1.260930070550253549e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.917052837294907830e-01,1.130888715856030103e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.588521230860117095e-01,1.014258694847686093e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.482925618118469346e-01,9.096568792760814176e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.562855926634876158e-01,8.158427847035281957e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.797179730216260207e-01,7.317038594623712015e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.159988820062346604e-01,6.562422907823925016e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.629722547931291343e-01,5.885631716193907778e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.188438277799762410e-01,5.278638878541029044e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.821204260382811579e-01,4.734246000030726464e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.515594387032135060e-01,4.245997065630229372e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.261267727146578310e-01,3.808101877516189688e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.049618621785068789e-01,3.415367388481665330e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.734854937209690640e-02,3.063136117018045752e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.269085209330011788e-02,2.747230913729499662e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.049279739216020801e-02,2.463905424058742028e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.034163932024999372e-02,2.209799659856274502e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.189389283248463186e-02,1.981900152911260875e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.486371127325771369e-02,1.777504217900527237e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.901321417511772832e-02,1.594187900946008995e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.414443808935192587e-02,1.429777233679035135e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.009263809096758710e-02,1.282322451910333484e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.672071330018207180e-02,1.150074873161998767e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.391456779504005384e-02,1.031466158849627163e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.157924994448945519e-02,9.250897151825215587e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.635739527196061915e-03,8.296840122131801536e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.018273922020868749e-03,7.441176232148930012e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.672122895911999051e-03,6.673758069677136291e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.551736695608829909e-03,5.985484738307065982e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.619204779099458577e-03,5.368193928887806123e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.842973035485156442e-03,4.814565121804778869e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.196776087616740817e-03,4.318032772132260675e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.658748549676460439e-03,3.872708448113965574e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.210685167410459187e-03,3.473310999603015716e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.837424806545854454e-03,3.115103928321402691e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.526337444870417854e-03,2.793839217205882051e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.266896809834896402e-03,2.505706952706269135e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.050324200790022462e-03,2.247290142601595448e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.692914437195883165e-04,2.015524193513430475e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.176729277322021865e-04,1.807660567555893465e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.903383324685244297e-04,1.621234187122513504e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.829790333614183626e-04,1.454034201259699444e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.919623105278463148e-04,1.304077766942108383e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.142084283471153843e-04,1.169586534319061002e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.470864263340297510e-04,1.048965557068038379e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.883250952612057537e-04,9.407843777507926575e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.359361261732669240e-04,8.437600638612148884e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.814683193130886903e-05,7.567419933876360005e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.334016472817082331e-05,6.786982094597998127e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.087031822588217977e+01,3.241812740098464613e-05
