x, screening_profile, B_max, B_min
4.900000000000000000e+02,5.502240091017273835e-06,2.330392858428981251e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.578929401549813042e-06,2.090056418401341643e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.810556085803331377e-06,1.874506187358267531e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.171120672473943348e-06,1.681185931398002749e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.638986565991346955e-06,1.507803044338721764e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.196147928375528070e-06,1.352301359449633233e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.827620415148418939e-06,1.212836765143521798e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.520934149612517705e-06,1.087755335454564662e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.265711779253556842e-06,9.755737159483769509e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.053317336946719338e-06,8.749615324585803197e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.765640254742305048e-07,7.847256140332269396e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.294710376484115922e-07,7.037958429892199937e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.070611835569461733e-07,6.312124642689854797e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.051924772360269730e-07,5.661147035996753158e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.204179841650810515e-07,5.077305594763660253e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.498691872382487268e-07,4.553676479112942562e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.911589246636205976e-07,4.084049913759761727e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.423006154970279220e-07,3.662856545603839701e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.016410396420698285e-07,3.285101396158425524e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.678043977912660673e-07,2.946304625550920375e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.396457584630251351e-07,2.642448405609000854e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.162123169201624269e-07,2.369929271994378032e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.671115508692969900e-08,2.125515390322768540e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.048241155602646766e-08,1.906308229484440461e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.697695383798599320e-08,1.709708187644911812e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.573779734832805619e-08,1.533383763280818032e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.638464240637832346e-08,1.375243905646885887e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.860100602329339078e-08,1.233413216775096995e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.212351305753422053e-08,1.106209710923896690e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.673298438220180644e-08,9.921248677242488351e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.224702051420338814e-08,8.898057424706277540e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.851382975740917656e-08,7.980389214009353863e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.540709202240104671e-08,7.157361316892065428e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.282168452974716277e-08,6.419213354984465653e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.067012476731645519e-08,5.757191550405614522e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.879610341853681945e-09,5.163444913748616862e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.389555562171150522e-09,4.630932138333679972e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.149541399269852508e-09,4.153338096577564647e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.117609456129059581e-09,3.724998948200859201e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.258842220135254900e-09,3.340834972123098102e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.544181558150047761e-09,2.996290325491638381e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.949445475571222589e-09,2.687279015440087283e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.454509869445171164e-09,2.410136442849456845e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.042627588582704834e-09,2.161575943464039652e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.699861759694963856e-09,1.938649810978483070e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.414614204979384958e-09,1.738714339864432274e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.177232994233898694e-09,1.559398473375838047e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.796858521952507768e-10,1.398575684926196406e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.152883701970964208e-10,1.254338759375807187e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.784778256304142463e-10,1.124977175157643638e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.646249559288840280e-10,1.008956819013912341e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.698773180702493474e-10,9.049017927781727143e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.910289333450510162e-10,8.115780964476114950e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.254118065550988203e-10,7.278789940412815078e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.708056489822184429e-10,6.528118886963428319e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.253627504076703640e-10,5.854865513526779311e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.875454580877216668e-10,5.251045634285372538e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.560741471492820154e-10,4.709498482867491940e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.298839218849287826e-10,4.223801792031002940e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.080885828441518326e-10,3.788195631289744488e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.995064047570292820e-11,3.397514099264195168e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.485636067045656903e-11,3.047124060688751336e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.229499782299022675e-11,2.732870201550950808e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.184151271550160666e-11,2.451025750765447938e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.314219045379537145e-11,2.198248283985808601e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.590267180548417955e-11,1.971540085426455388e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.987799295728426646e-11,1.768212597621410396e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.486429666745969122e-11,1.585854537525555856e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.069193434186397625e-11,1.422303300843723196e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.721972562922510818e-11,1.275619315468491369e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.433018129759808902e-11,1.144063039881177323e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.192552774729656322e-11,1.026074333737611296e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.924398642910177645e-12,9.202539559921749529e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.259081717867775492e-12,8.253469711443016838e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.873227592625361736e-12,7.402278668203464262e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.719943078970758673e-12,6.638872061985196152e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.760204453624535804e-12,5.954196569865762157e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.961537011459611962e-12,5.340132549865725201e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.296916217899569160e-12,4.789397749221141065e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.743853278908089665e-12,4.295460943347051723e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.283634186937785803e-12,3.852464481326586652e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.900686494559355282e-12,3.455154819384376540e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.582052389024726790e-12,3.098820218533002418e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.316950238403080183e-12,2.779234867542034659e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.096409773138540741e-12,2.492608768577744347e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.129685587974239370e-13,2.235542791201934169e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.604194893970880581e-13,2.004988361710105670e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.336007574402259411e-13,1.798211309760544097e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.282211936247552702e-13,1.612759443547469834e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.407150664374210561e-13,1.446433468988632288e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.681214283941141721e-13,1.297260908054889081e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.079839263375723664e-13,1.163472706936250660e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.582676857853011868e-13,1.043482256638146366e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.172904567908475167e-13,9.358665772108249911e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.836656916049432621e-13,8.393494424735807755e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.562556280251371092e-13,7.527862451081043968e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.341327908933731057e-13,6.751504226343677527e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.165486090942562412e-13,6.055212832932487427e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.029080861334286822e-13,5.430730874616797612e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.274966721965042967e-14,4.870652551156141072e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.572962162211352226e-14,4.368335832100643847e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.161041184508452451e-14,3.917823688221174520e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.025265606074921933e-14,3.513773446444427974e-08,1.108873696386399549e-14
