x, current_density, J_max, J_min
7.150000000000000000e+02,1.911998333787858328e+01,1.671151406649218698e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.591152919237637064e+01,1.518205151539256331e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.324147394512223386e+01,1.379256764521366567e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.101947085533347703e+01,1.253025139948461874e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.170333936739487157e+00,1.138346420862187952e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.631493887064154436e+00,1.034163268219067540e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.350880928646123635e+00,9.395151122129436408e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.285162921777781797e+00,8.535292958108826133e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.398279133780008898e+00,7.754130288457781717e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.660220050888081111e+00,7.044460784823579888e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.046011945417726796e+00,6.399741286625577050e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.534871838982344805e+00,5.814027473043242935e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.109504268223152845e+00,5.281919056313130568e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.755516057683803144e+00,4.798509991016743879e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.460929297494831136e+00,4.359343240288086236e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.215776046472740290e+00,3.960369681885102182e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.011761046591012292e+00,3.597910775238282804e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.419810360800480398e-01,3.268624645266467633e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.006911635496693158e-01,2.969475270252010159e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.831105992764619161e-01,2.697704489687409659e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.852607661233936942e-01,2.450806574005233779e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.038307163040618653e-01,2.226505121724161290e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.360650987406799128e-01,2.022732071002403609e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.796709261662341239e-01,1.837608632084954661e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.327399872446302698e-01,1.669427964841478388e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.936842783652401867e-01,1.516639441681679637e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.611822703161081838e-01,1.377834350751960301e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.341341916603921991e-01,1.251732907596716359e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.116248157360968385e-01,1.137172455531697960e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.289249210412117708e-02,1.033096745936652223e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.730337455868141472e-02,9.385461996315063516e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.432997365441832371e-02,8.526490595458268217e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.353330802935892668e-02,7.746133531091201803e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.454805057968077436e-02,7.037195902550635765e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.707016687532078969e-02,6.393141297152314110e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.084662753737842447e-02,5.808031524394589724e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.566684647556958382e-02,5.276471865776993582e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.135555528025712482e-02,4.793561335436831541e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.776687265986278547e-02,4.354847493005870092e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.477936825118955459e-02,3.956285392061504353e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.229195377646125423e-02,3.594200285676479325e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.022046251633658767e-02,3.265253745212134618e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.494801357877371575e-03,2.966412879969807818e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.056579051890544269e-03,2.694922373905466429e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.857130426365216025e-03,2.448279081585624226e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.855869701605046267e-03,2.224208949159146414e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.018917187936648337e-03,2.020646047555839687e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.317952897651061869e-03,1.835713524597865671e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.729258280686402971e-03,1.667706300402115858e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.232913659347545311e-03,1.515075346525093437e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.812124205563687192e-03,1.376413403903705330e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.452651653762975512e-03,1.250442007911330165e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.142332520246660014e-03,1.135999700899965546e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.706665270338636827e-04,1.032031323548050295e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.284613036337554802e-04,9.375782862799629811e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.075213445173902463e-04,8.517697310596674924e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.003706975584176929e-04,7.738145020700878831e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.029938512478462371e+02,3.241812740098464613e-05
