x, screening_profile, B_max, B_min
4.950000000000000000e+02,1.340093678307841419e-03,1.010214471946562220e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.134325987651343568e-03,9.422261150733685087e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.594506798610655945e-04,8.788134367305067141e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.109580952596850923e-04,8.196684895726399911e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.849739517498139047e-04,7.645040513921064207e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.781738328361721736e-04,7.130522302982203464e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.877085021038363730e-04,6.650631637692795695e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.111387862074074111e-04,6.203038052595620522e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.463788965151288405e-04,5.785567924687790020e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.916471774148359907e-04,5.396193917780289090e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.454233773061981509e-04,5.033025137261758208e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.064116369163565285e-04,4.694297947455662590e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.735084792683256076e-04,4.378367406977719256e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.457751669186567185e-04,4.083699280501593837e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.224138654967803458e-04,3.808862588140059235e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.027471186652502714e-04,3.552522656259612249e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.620019891912334168e-05,3.313434635981615112e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.228595168694172603e-05,3.090437457894232298e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.059179750380996231e-05,2.882448193617771076e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.076859909812399409e-05,2.688456796841834709e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.252113754379163160e-05,2.507521198295474540e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.559997462970103735e-05,2.338762730830330761e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.979450771057544809e-05,2.181361862399860269e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.492704892241548635e-05,2.034554216212960606e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.084778313669518061e-05,1.897626858734888927e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.743047872672946259e-05,1.769914837509112618e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.456884243532303893e-05,1.650797951986910858e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.217342464581334531e-05,1.539697741683092487e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.016899442372988930e-05,1.436074677031591064e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.492315043631294957e-06,1.339425539299039097e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.090260552225995756e-06,1.249280976832554783e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.918222430061577375e-06,1.165203225774285624e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.938762765393499716e-06,1.086783984173944097e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.120476692535148136e-06,1.013642429175513719e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.437032303562400498e-06,9.454233676491001492e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.866360932040027328e-06,8.817955112869473033e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.389974732086777909e-06,8.224498677870700769e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.992391924898581791e-06,7.670982403116953681e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.660653036055498591e-06,7.154718279335232911e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.383913968941861095e-06,6.673199202732319965e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.153103912044438762e-06,6.224086799890720702e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.606379126363413904e-07,5.805200072060237061e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.001755114316002161e-07,5.414504803699043620e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.664181612074996800e-07,5.050103683829731786e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.549392808514644651e-07,4.710227092237001881e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.620417538826389100e-07,4.393224505762734905e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.846384922738318462e-07,4.097556482965237709e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.201509799720929373e-07,3.821787188218244043e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.664383794749932516e-07,3.564577418944886358e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.217283344951633436e-07,3.324678102125186961e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.845209179276846502e-07,3.100924228494541558e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.535571412841224173e-07,2.892229194976181101e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.277892823104461225e-07,2.697579527873102297e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.063454331771867718e-07,2.516029961193998448e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.849999770763653071e-08,2.346698846212352720e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.364913935790380721e-08,2.188763869966399954e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.129034918137004010e-08,2.041458061907950022e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.100544241814974010e-08,1.904066069307394074e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.244640836462270234e-08,1.775920683327357865e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.532363472464985673e-08,1.656399598894770604e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.939610798948090495e-08,1.544922392636503827e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.446325825631346514e-08,1.440947704202704110e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.035817253837852992e-08,1.343970607289638602e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.694194692511967365e-08,1.253520157595106391e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.409898648633822881e-08,1.169157105798688916e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.173309388301683893e-08,1.090471764460521336e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.764214335027079938e-09,1.017082018479724143e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.125726805094299371e-09,9.486314694507989994e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.762189740728767495e-09,8.847877049065359717e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.627465096724522658e-09,8.252406840424537362e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.683157160717149825e-09,7.697012320834593522e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.897313356294493623e-09,7.178996359810076904e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.243343062694690227e-09,6.695843346211251658e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.699117867160864163e-09,6.245206971826295977e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.246222805164353456e-09,5.824898837129582245e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.869333252688618644e-09,5.432877823882835454e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.555696386459355918e-09,5.067240182969939746e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.294699666274676373e-09,4.726210289329520631e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.077511738158780568e-09,4.408132019089006461e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.967836075683342911e-10,4.111460707025453641e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.463999712401787588e-10,3.834755645296593850e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.212722934883281064e-10,3.576673087014146804e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.171666252669464279e-10,3.335959720683032994e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.305603399074020675e-10,3.111446583816789425e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.585229378923259993e-10,2.902043386172234148e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.986168874541037691e-10,2.706733215035617580e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.488151457381850344e-10,2.524567596847855340e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.074325696922240321e-10,2.354661891186896603e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.730688958292616876e-10,2.196190994739282798e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.445613594694263213e-10,2.048385334398349132e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.209453502360288249e-10,1.910527130030575417e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.014217725048515267e-10,1.781946908761176897e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.533000638114791545e-11,1.662020253851457597e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.212555428413022635e-11,1.550164772379690947e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.136161676573271005e-11,1.445837266999844435e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.267397414407200281e-11,1.348531098043527488e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.576866239097136638e-11,1.257773723154889710e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.041202626217149507e-11,1.173124402510328723e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.642281309772003229e-11,1.094172058479027149e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.366603977018403580e-11,1.020533279330271894e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.204842525645526164e-11,9.518504572931038446e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.151523428493047859e-11,8.877900519262525865e-05,1.108873696386399549e-14
