x, current_density, J_max, J_min
1.150000000000000000e+02,2.431796665430954742e+10,2.233254201021731949e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.262056057603625488e+10,2.082954153037805939e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.102283765291384506e+10,1.942769435594234467e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.952020910549505997e+10,1.812019277704493713e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.810823040109388733e+10,1.690068724891390419e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.678259888615514565e+10,1.576325555694129372e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.553915149031468964e+10,1.470237405697266769e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.437386249568716431e+10,1.371289085115147591e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.328284135989537239e+10,1.279000076905358315e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.226233058265487480e+10,1.192922203261430168e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.130870360639723969e+10,1.112637449152715111e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.041846274259272003e+10,1.037755932342019272e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.588237113091463089e+09,9.679140100228988647e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.814780598879566193e+09,9.027725128820007324e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.094969787933249474e+09,8.420150980106185913e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.425801913908363342e+09,7.853467126668066025e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.804392778845955849e+09,7.324921614277059555e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.227974653106572151e+09,6.831947697738291740e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.693894146570706367e+09,6.372151376153425217e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.199610045458932877e+09,5.943299767071696281e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.742691110412476540e+09,5.543310263071187973e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.320813831641512871e+09,5.170240418112108231e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.931760138003556728e+09,4.822278514547720909e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.573415057624848366e+09,4.497734764984065056e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.243764328413996220e+09,4.195033106262546539e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.940891957646484852e+09,3.912703545715003490e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.662977730637160301e+09,3.649375022522798538e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.408294669333532333e+09,3.403768749512957573e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.175206442397554398e+09,3.174692003057524681e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.962164729200492382e+09,2.961032330918351173e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.767706540837401867e+09,2.761752149909233093e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.590451502026506424e+09,2.575883707140308380e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.429099098381962299e+09,2.402524380375322819e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.282425894199287891e+09,2.240832294679141045e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.149282726425417185e+09,2.090022234068880558e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.028591880974496484e+09,1.949361828314663887e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.193442579735921621e+08,1.818167996372163296e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.205965328645049334e+08,1.695803629175383091e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.314683205372972488e+08,1.581674495680518389e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.511393498614985943e+08,1.475226357135890007e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.788466560674877167e+08,1.375942275564148188e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.138817984438402653e+08,1.283340103386082172e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.555881107412648201e+08,1.196970141995041847e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.033579915205305815e+08,1.116412957911441565e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.566302414488525987e+08,1.041277345912055612e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.148874542446838617e+08,9.711984292425805330e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.776534675974533558e+08,9.058358876876198053e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.444908799558511972e+08,8.448723048931839466e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.149986385908683538e+08,7.880116269158897400e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.888097038070271313e+08,7.349777245132149458e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.655887936055019498e+08,6.855130521929240227e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.450302125051363409e+08,6.393773975096971989e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.268557676101171523e+08,5.963467145352380276e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.108127743863546699e+08,5.562120358369078636e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.667215397988250852e+07,5.187784576811934114e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.422662328973363340e+07,4.838641935339065790e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.328897840144865215e+07,4.512996912606867552e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.369047140388067067e+07,4.209268097407149673e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.527928005723109841e+07,3.925980508950779438e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.791906926033493876e+07,3.661758434003244042e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.148764278475600481e+07,3.415318746087538600e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.587568330613107234e+07,3.185464674310795665e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.098557837232597917e+07,2.971079991554587483e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.673032960523847491e+07,2.771123593805313706e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.303254213948173076e+07,2.584624444300623834e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.982349105682078376e+07,2.410676857939391732e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.704226137940339372e+07,2.248436103055211902e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.463495803607930616e+07,2.097114299194558561e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.255398211233310215e+07,1.955976590978218913e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.075736963294514082e+07,1.824337579465349615e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.208189104352142662e+06,1.701557993689993620e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.873994057383569889e+06,1.587041586206226349e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.726326876945781521e+06,1.480232237565954328e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.740270279512202367e+06,1.380611255667999685e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.894042898098632693e+06,1.287694856863459796e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.168635553938848898e+06,1.201031816584980041e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.547484930598516483e+06,1.120201278090813905e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.016181516215594020e+06,1.044810708682425320e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.562208839577734936e+06,9.744939934704965353e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.174711192739187274e+06,9.089096574322372675e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.844287204013084294e+06,8.477392071258549392e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.562806797918263823e+06,7.906855840091590583e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.323249250783809461e+06,7.374717218512348831e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.119560220295222243e+06,6.878392012316304445e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.465257926777226385e+05,6.415469945929767936e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.996617511150792707e+05,5.983702957527133822e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.751164223271429073e+05,5.580994281897450238e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.695856041560979793e+05,5.205388268044018000e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.802382149480867665e+05,4.855060882068859786e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.046514350747299613e+05,4.528310849221733958e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.407542319084236515e+05,4.223551392097337544e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.867782718912721029e+05,3.939302524859392643e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.412153270961515373e+05,3.674183866070487350e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.027803790541905910e+05,3.426907935225037485e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.703797098878574616e+05,3.196273900431696698e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.430833502830821380e+05,2.981161746882463619e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.201013259485354647e+05,2.780526837789139524e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.007632093721055862e+05,2.593394841373727843e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.450054234284497215e+04,2.418856999277020991e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.083174732126784511e+04,2.256065713407609612e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.934919277334609069e+04,2.104230429799984396e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.970811948904881137e+04,1.962613799492748827e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.161717212736488727e+04,1.830528097783235088e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.483031319165106834e+04,1.707331884469554573e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.913992574609416988e+04,1.592426888861414976e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.437093681687820936e+04,1.485255104432546720e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.037581593609341144e+04,1.385296079005682282e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.703032301250043383e+04,1.292064387310558185e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.422989695498037690e+04,1.205107273641074263e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.188659151023701452e+04,1.124002453163779341e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.926477859558639466e+03,1.048356061200304516e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.287444879821598079e+03,9.778007405249612406e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.917337818453484942e+03,9.119938573889601976e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.772384646589351178e+03,8.506158376078287140e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.815866705246207857e+03,7.933686146316655912e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.016996593897681578e+03,7.399741820616851561e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.349971700554307972e+03,6.901732435837212019e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.793176453345524351e+03,6.437239537624397315e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.328510387887367415e+03,6.004007435812463053e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.940822562229295045e+03,5.599932250244422816e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.617435790601071403e+03,5.223051693819900043e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.347746677290529533e+03,4.871535543153082021e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.122889572705804312e+03,4.543676750564076006e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.354547010977242962e+02,4.237883154241368175e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.789375199409112156e+02,3.952669746317926794e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.482268762339541581e+02,3.686651461312843487e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.394503050953757111e+02,3.438536449917443097e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.489271303721693585e+02,3.207119805461731274e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.735943166421777164e+02,2.991277712595381308e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.109028251911566940e+02,2.789961989767839666e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.587313621121070923e+02,2.602194999004499987e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.153146000186958418e+02,2.427064898259598762e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.791834446086718629e+02,2.263721213290092070e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.491153248751892306e+02,2.111370707546468358e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.240928249343810847e+02,1.969273530023683561e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.032692576930920865e+02,1.836739622365244431e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.594001547189868973e+01,1.713125367772473954e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.151872817358643886e+01,1.597830465445240494e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.951742226029704597e+01,1.490295015375684015e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.953000917805565706e+01,1.389996799337987555e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.121854452599278318e+01,1.296448744870017748e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.430179302135244512e+01,1.209196559931322932e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.854571233265725638e+01,1.127816526750806486e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.375553378220437395e+01,1.051913444150465308e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.976917195238269542e+01,9.811187083526243223e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.645174019645684282e+01,9.150885229505943134e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.369098647498956289e+01,8.535022293499420630e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.139349508016283785e+01,7.960607495725863846e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.481525725625036927e+00,7.424851338616028661e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.890383046051848481e+00,6.925152060335504357e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.566227498098177406e+00,6.459082999998255400e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.464253590129242610e+00,6.024380813212821959e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.547173797433966769e+00,5.618934480733037926e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.783956863115433666e+00,5.240775056836584117e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.148777792505035755e+00,4.888066107647042954e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.620144012030922731e+00,4.559094792965609813e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.180168124351093528e+00,4.252263548303671414e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.813962651944056814e+00,3.966082326722203870e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.509136289078449877e+00,3.699161362802455551e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.255374616823246914e+00,3.450204423608015641e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.044091093739938136e+00,3.218002513863306958e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.681365128182797486e-01,3.001428004779312178e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.215570935407166209e-01,2.799429158014692948e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.993930236295722525e-01,2.611025018179329927e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.975106337278297208e-01,2.435300649077038397e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.124625263031258537e-01,2.271402690553505381e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.413709259523424744e-01,2.118535214372414048e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.818303040276209925e-01,1.975955858994896698e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.318259826901587495e-01,1.842972224491856468e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.896659641947970876e-01,1.718938510081987479e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.539236787107079452e-01,1.603252377966556523e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.233897134345796759e-01,1.495352028230967990e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.703088965273054534e-02,1.394713470608129865e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.395530304145127298e-02,1.300847979854625446e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.338214427326461176e-02,1.213299722382416076e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.461527874788203341e-02,1.131643542620376102e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.701969146452691692e-02,1.055482898355729849e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.844479350288944261e+04,3.241812740098464613e-05
