x, screening_profile, B_max, B_min
4.650000000000000000e+02,7.289863701588288059e-03,2.342765286383813039e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.248158555700405146e-03,2.195059485863926074e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.350024394154564121e-03,2.056666186102874827e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.576549011304698565e-03,1.926998255992211362e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.911171143395045582e-03,1.805505581648766400e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.339409904374427990e-03,1.691672732566307236e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.848622150937391798e-03,1.585016774910789628e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.427785346651065938e-03,1.485085222682175354e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.067303645642226684e-03,1.391454118050643729e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.758835065546455892e-03,1.303726232723042278e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.495137766102000963e-03,1.221529382708941847e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.269933592893999737e-03,1.144514849336678852e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.077787184458163560e-03,1.072355899820608138e-01,4.203035835768490236e-07
5.300000000000000000e+02,9.139990745193306764e-04,1.004746401103084469e-01,3.497739836297282696e-07
5.350000000000000000e+02,7.745113489921220647e-04,9.413995210904139987e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.558245390630353675e-04,8.820465117728097659e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.549245468838354600e-04,8.264355690657514131e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.692185089265013976e-04,7.743307645356371782e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.964786037739668795e-04,7.255110444776144418e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.347929060330938084e-04,6.797692920991697807e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.825224762207871458e-04,6.369114488308298683e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.382639580228270901e-04,5.967556910361391381e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.008170294467541699e-04,5.591316586281184359e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.691561233201390173e-04,5.238797323196335565e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.424058955955085509e-04,4.908503564414144066e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.198199773121511280e-04,4.599034044547895689e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.007625981513193911e-04,4.309075844673466299e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.469271663521850152e-05,4.037398822294142875e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.115033449738953914e-05,3.782850392483019103e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.974471092849428582e-05,3.544350638061983388e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.014422660832577910e-05,3.320887728072309530e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.206767799498235664e-05,3.111513625099870950e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.527680956699681984e-05,2.915340063243269941e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.956991590147864347e-05,2.731534779661609624e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.477636690316450182e-05,2.559317983714206116e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.075192844114491001e-05,2.397959048712674027e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.737476734999333767e-05,2.246773412250248694e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.454204444040299129e-05,2.105119671957951522e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.216701205387866638e-05,1.972396864366477223e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.017654398179278311e-05,1.848041915329368817e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.509035429590103140e-06,1.731527251191003480e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.112619304336888749e-06,1.622358560564750307e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.943652585026165485e-06,1.520072697225707120e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.965433032488063244e-06,1.424235715221115403e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.147112128333801728e-06,1.334441027862375354e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.462775006490044855e-06,1.250307682788257685e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.890662351432994802e-06,1.171478745781313544e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.412512868523356958e-06,1.097619786480808456e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.013008058568128973e-06,1.028417459567870437e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.679303716865733412e-06,9.635781754035689303e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.400634884632098017e-06,9.028268544800951631e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.167982958893315771e-06,8.459057604008552236e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.737953603781716249e-07,7.925734064383922056e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.117496067273154807e-07,7.426035310312586492e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.765548745255935839e-07,6.957841378733670493e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.637851878995022500e-07,6.519165965234358096e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.697392694327556094e-07,6.108147997188884820e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.913228532300528902e-07,5.723043738191041854e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.259499093755980905e-07,5.362219390283512639e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.714597804223827394e-07,5.024144162599209623e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.260476982406178967e-07,4.707383777008264901e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.882065458733926685e-07,4.410594383218593463e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.566780645769182588e-07,4.132516857515026142e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.304116355304672371e-07,3.871971460949349530e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.085329615864444263e-07,3.627852834318825818e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.032044967694644675e-08,3.399125308699507166e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.516411357603643909e-08,3.184818511639250348e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.255110787711916689e-08,2.984023250369892497e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.205464592192977883e-08,2.795887654573108762e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.331955860736982361e-08,2.619613562335797521e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.605027651774051514e-08,2.454453133962366911e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.000082873341523314e-08,2.299705679278140659e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.496651990533514817e-08,2.154714684963800371e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.077700397224426158e-08,2.018865029309313552e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.729052015582272039e-08,1.891580372571026458e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.438909619691001874e-08,1.772320711860594965e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.197455652457620992e-08,1.660580090192338232e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.965200286335938675e-09,1.555884449969733782e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.293036833912911587e-09,1.457789621804530308e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.901485121601758838e-09,1.365879440136019609e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.743459171700010180e-09,1.279763977656056106e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.779774824845470476e-09,1.199077891049412205e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.977823864421572422e-09,1.123478871031264497e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.310470651337856947e-09,1.052646190106154740e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.755133934583010427e-09,9.862793418872986984e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.293022768746143231e-09,9.240967662036052386e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.908500684224174304e-09,8.658346545856608536e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.588556595523331710e-09,8.112458310629943985e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.322364544762691243e-09,7.600987035244356066e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.100917383407421094e-09,7.121762811927053165e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.167219971092755200e-10,6.672752540449044135e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.635457609680107461e-10,6.252051302733731318e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.362056460126663064e-10,5.857874281275861654e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.303928408923110575e-10,5.488549187085030312e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.425269544950290893e-10,5.142509165029506306e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.696348661447347373e-10,4.818286146481202243e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.092501240262481845e-10,4.514504621060701477e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.593294877800482156e-10,4.229875801058944674e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.181837913159426049e-10,3.963192153778388933e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.844207864485969221e-10,3.713322278597023943e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.568980333532600088e-10,3.479206107021375581e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.346842437945796093e-10,3.259850405364849660e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.170277690982047500e-10,3.054324560971491019e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.033311665916847555e-10,2.861756634108356557e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.313098391854878377e-11,2.681329658776768579e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.608207718679650295e-11,2.512278176748600840e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.194593232450141901e-11,2.353884990123373416e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.058259447189373688e-11,2.205478118628966271e-04,1.108873696386399549e-14
