x, current_density, J_max, J_min
1.650000000000000000e+02,1.259258293780010796e+10,1.208457437961322021e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.168335009105741310e+10,1.132267059733630753e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.082959970626668549e+10,1.060880304332964706e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.002867069352533340e+10,9.939943147214513779e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.277987849758407593e+09,9.313253282798898697e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.575060717719876289e+09,8.726074729498916626e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.917482456131412506e+09,8.175916392764101028e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.302928715327117920e+09,7.660444235653164864e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.729156512583154678e+09,7.177471376723869324e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.194003101607172966e+09,6.724948812227458954e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.695384831012755394e+09,6.300956723246771812e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.231295986865782738e+09,5.903696330898679733e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.799807614799204826e+09,5.531482265046737671e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.399066317573020935e+09,5.182735414148406982e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.027293024303782940e+09,4.855976225902461052e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.682781728111517429e+09,4.549818430274722099e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.363898189352365494e+09,4.262963158272130013e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.069078602071248531e+09,3.994193431514188290e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.796828221863689423e+09,3.742368999223866940e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.545719953769678116e+09,3.506421500733997345e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.314392899424123287e+09,3.285349932986170769e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.101550863169814587e+09,3.078216403793106556e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.905960817371644020e+09,2.884142152847756386e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.726451327709798574e+09,2.702303823598357201e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.561910939732960701e+09,2.531929970172925472e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.411286528457978010e+09,2.372297784533900261e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.273581613282545328e+09,2.222730029977916718e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.147854640927661180e+09,2.082592167971159220e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.033217239566321611e+09,1.951289666130934000e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.288324476763316393e+08,1.828265475932637215e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.339129215154608488e+08,1.712997669441303492e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.477191254295440912e+08,1.604997225041653156e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.695575094698723555e+08,1.503805952772589684e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.987786790146857500e+08,1.408994550464464903e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.347755612589945793e+08,1.320160782432265282e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.769815735502941012e+08,1.236927772997886419e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.248687986112549305e+08,1.158942407601790190e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.779461716990517974e+08,1.085873834720767260e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.357576847069362998e+08,1.017412062236251354e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.978806121187006235e+08,9.532666422982791662e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.639237635815910101e+08,8.931654391056582928e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.335257676723664999e+08,8.368534743746837378e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.063533911966897547e+08,7.840918455983090401e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.820998980880800188e+08,7.346567125065169334e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.604834516644909382e+08,6.883383474279656410e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.412455636622127593e+08,6.449402455240747929e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.241495931036120653e+08,6.042782911207519770e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.089792976732354909e+08,5.661799766009266376e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.553743988071992993e+07,5.304836705440549850e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.364444988507190347e+07,4.970379320077021718e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.313714644820594788e+07,4.657008680420385003e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.386751708164210618e+07,4.363395317115297318e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.570155805405755341e+07,4.088293580699331164e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.851817454341857135e+07,3.830536356957297325e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.220814085008513927e+07,3.589030115459992886e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.667312024025186896e+07,3.362750270280851722e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.182474366558101401e+07,3.150736833208382130e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.758374630754595250e+07,2.952090341013307571e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.387916062589189410e+07,2.765968039491824508e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.064756435122940689e+07,2.591580308095913827e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.783238165300214663e+07,2.428187309982245266e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.538323553627498075e+07,2.275095853267532885e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.325534937382813916e+07,2.131656450174337327e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.140899536327551678e+07,1.997260561590731740e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.808987611315408722e+06,1.871338015353964567e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.424217487346809357e+06,1.753354587305224240e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.227228854827264324e+06,1.642809734853153527e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.193830778940012679e+06,1.539234473430829644e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.302745321225048974e+06,1.442189386837098300e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.535288063534305431e+06,1.351262763021160066e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.875079052642778028e+06,1.266068847401542217e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.307781920718909241e+06,1.186246206309148967e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.820869013286937494e+06,1.111456193611365110e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.403410443029426970e+06,1.041381514011875689e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.045885082610557089e+06,9.757248769310176373e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.740011610611007782e+06,9.142077352557958663e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.478597829768782249e+06,8.565691036087217927e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.255406584299091948e+06,8.025644511219932139e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.065036711583019700e+06,7.519646640196520090e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.028175716130244546e+05,7.045550736064648628e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.647158040923258523e+05,6.601345455398125947e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.472530670123230666e+05,6.185146265208253264e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.474336110578888329e+05,5.795187447846173495e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.626806406574585126e+05,5.429814609977221489e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.907805043969753315e+05,5.087477663846690208e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.298338444851478562e+05,4.766724251060116291e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.782129167466683430e+05,4.466193580978710204e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.345243690935491759e+05,4.184610657589277625e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.975768375404302205e+05,3.920780870356372744e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.663527846259029175e+05,3.673584926108390838e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.399840656836918788e+05,3.441974100456206501e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.177307639344817580e+05,3.224965788598668948e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.896288604352512630e+04,3.021639336639206111e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.314455584553760127e+04,2.831132135728104413e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.982038563443628664e+04,2.652635962459820136e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.860374202378839982e+04,2.485393549999564514e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.916665718493451277e+04,2.328695375392282382e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.123116654622718488e+04,2.181876649424133822e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.456188106846480514e+04,2.044314496266109124e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.895962627146183513e+04,1.915425310934409499e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.425600153804497313e+04,1.794662283356720209e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.030873211574173183e+04,1.681513078540212661e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.699770291040295706e+04,1.575497662999454699e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.422157784247712880e+04,1.476166268222922459e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.189492142265012444e+04,1.383097482538091950e+07,3.440725839209897163e+00
6.900000000000000000e+02,9.945750490408785481e+03,1.295896463279920630e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.313453922514823716e+03,1.214193261677891761e+07,2.382861990228217763e+00
7.000000000000000000e+02,6.947026718900519882e+03,1.137641253354937769e+07,1.983002675516314151e+00
7.050000000000000000e+02,5.803572356961210062e+03,1.065915667779691331e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.847033803499451096e+03,9.987122104333046824e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.047119205387603415e+03,9.357457718453673646e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.378393151779050186e+03,8.767492180220611393e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.819508607438775925e+03,8.214722571349440143e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.352558243020154350e+03,7.696803776623380370e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.962527008836458435e+03,7.211538534783712588e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.636830480095686198e+03,6.756868116688002832e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.364925802035514153e+03,6.330863591188472696e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.137984034168108565e+03,5.931717641675935127e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.486143788236113323e+02,5.557736898571249098e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.906322195994970343e+02,5.207334755235114135e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.588641243759554982e+02,4.879024636817641556e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.489840149806581167e+02,4.571413693491012789e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.573755971796191488e+02,4.283196891308959574e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.810169800737840546e+02,4.013151475623463280e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.172980311093068053e+02,3.760131783569933847e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.640533983932161846e+02,3.523064383612958714e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.197435485666174770e+02,3.300943521532111336e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.828691678904118305e+02,3.092826853527604137e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.521825368217674850e+02,2.897831448343485594e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.266453108899196422e+02,2.715130041447551455e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.053933862026654111e+02,2.543947525376287755e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.770766073662653639e+01,2.383557661355257034e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.298970206016714712e+01,2.233279998244062066e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.074149815696429044e+01,2.092476985734493705e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.054860617823342750e+01,1.960551269554695347e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.206612892742214882e+01,1.836943157204333460e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.500704456325792790e+01,1.721128243469122564e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.913249463295732156e+01,1.612615185641038464e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.424370181147891401e+01,1.510943619005654473e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.017524386711718876e+01,1.415682203753030859e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.678945626440660988e+01,1.326426795026250649e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.397177400503920985e+01,1.242798728344079573e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.162685508852478655e+01,1.164443213123641675e+06,3.200204005537498741e-03
8.800000000000000000e+02,9.675354422014645905e+00,1.091027827487696661e+06,2.663189530574156059e-03
8.850000000000000000e+02,8.051239017976518753e+00,1.022241107970740879e+06,2.216289481385277753e-03
8.900000000000000000e+02,6.699553633982680445e+00,9.577912281408165582e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.574561250497042764e+00,8.974047605310670333e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.638195465951049812e+00,8.408255166285759769e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.858772442753594323e+00,7.878134599991757423e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.209918820312787968e+00,7.381436879371471005e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.669679318829739856e+00,6.916054773194930749e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.219773837826862106e+00,6.480013906168531394e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.844978911830822410e+00,6.071464382682980504e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.532612593507375554e+00,5.688672938664096873e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.272105334222793038e+00,5.330015588230937719e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.054642341904700187e+00,4.993970733964579413e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.728653146539862018e-01,4.679112711558205774e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.206234576592115415e-01,4.384105741461646976e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.927653585650562995e-01,4.107698261860492057e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.849646789755199250e-01,3.848717618947364390e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.935737640096729772e-01,3.606065091959015117e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.155002164923298991e-01,3.378711231873107608e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.481022594165422368e-01,3.165691493989053997e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.890993460545186688e-01,2.966102145864298218e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.364949930284825863e-01,2.779096433245562366e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.850922524177186335e-02,2.603880987728995096e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.351834680723169063e-02,2.439712460908840876e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.285894370735104312e+05,3.241812740098464613e-05
