x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.491624371536977689e+00,3.901740034274454150e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.315518770855285791e+00,3.636080678056571980e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.158295798812708943e+00,3.388509378174104469e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.018187696968057443e+00,3.157794565799019182e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.935605221616796934e-01,2.942788526429589435e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.829075160110643417e-01,2.742421690466866124e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.848424641642281152e-01,2.555697312530994747e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.980930768654811880e-01,2.381686513049062981e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.214944218990337221e-01,2.219523657448386977e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.539824400463849940e-01,2.068402049968522061e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.945875718542114496e-01,1.927569920670455073e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.424285227919133257e-01,1.796326685679918267e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.967061918248473096e-01,1.674019462061040686e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.566977860894896213e-01,1.560039819983211729e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.217511417845112742e-01,1.453820756024464256e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.912792686445387580e-01,1.354833872554798369e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.647551325006508804e-01,1.262586749167959210e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.417066875128992209e-01,1.176620493085610120e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.217121667428878312e-01,1.096507456348139620e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.043956368734006435e-01,1.021849108436007736e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.942282012686653125e-02,9.522740537388005855e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.649718382909258263e-02,8.874361840096647303e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.535629564649436674e-02,8.270129566143256117e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.576844032395129880e-02,7.707037900096719296e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.752949178887556220e-02,7.182285684700273620e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.046003277993286823e-02,6.693262486227439245e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.440271271357103755e-02,6.237535608611637361e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.921983331883831747e-02,5.812837991750028355e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.479115064538590582e-02,5.417056933780515227e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.101188137024666280e-02,5.048223581229551726e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.779090088070102091e-02,4.704503134748613813e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.504912037454188625e-02,4.384185721716574169e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.271803017405686784e-02,4.085677890302981674e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.073839657317610108e-02,3.807494682678450038e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.059099804832826397e-03,3.548252247939595039e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.636101103992103296e-03,3.306660958000780526e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.431527327997551245e-03,3.081518992206883634e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.412862158011857126e-03,2.871706358753180477e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.552233523109062291e-03,2.676179323171214430e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.825787543614110955e-03,2.493965216164600041e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.213139966237454469e-03,2.324157594965849949e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.696896746230967486e-03,2.165911734143821099e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.262236109167233347e-03,2.018440423430421238e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.896545087086700179e-03,1.881010051662356797e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.589104162720575550e-03,1.752936957357160985e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.330814265167204642e-03,1.633584027769008629e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.113960936313008673e-03,1.522357529506001839e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.320110264398825690e-04,1.418704154942513340e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.794377781005358378e-04,1.322108269733633934e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.515706187834335340e-04,1.232089347739234592e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.444664053140172268e-04,1.148199580597385611e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.547992472310602029e-04,1.070021650055719559e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.797663839582667879e-04,9.971666519789816607e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.170079032829340284e-04,9.292721617055056671e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.645383685546843101e-04,8.660004311285633694e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.206886714014041169e-04,8.070367085337533386e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.840566479886096161e-04,7.520876728343144080e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.534651923036459977e-04,7.008799744152879874e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.279267719727744635e-04,6.531588753278148862e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.066134029851047220e-04,6.086869820690810062e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.883127156207280015e-05,5.672430646439806379e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.399930630503994702e-05,5.286209560338149538e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.163110356442014865e-05,4.926285265973064098e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.131969544009894158e-05,4.590867283019873374e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.272472453241988596e-05,4.278287040313984851e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.556123457908875243e-05,3.986989575372429373e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.959457574093919525e-05,3.715525799073503971e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.462841874308822725e-05,3.462545287014259787e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.049561430089456219e-05,3.226789561685799307e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.705632058448428663e-05,3.007085832047786539e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.419416210754930961e-05,2.802341159359136163e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.181229192647010848e-05,2.611537020242098855e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.830114627332700068e-06,2.433724239933251696e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.180559216451562099e-06,2.268018270516260204e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.807809637112048462e-06,2.113594790647545241e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.665416119958134581e-06,1.969685604885171304e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.714723460730964783e-06,1.835574822221831479e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.923563042944202436e-06,1.710595294811599956e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.265164347427481477e-06,1.594125299174515079e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.717249117453321216e-06,1.485585443369360353e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.261277528685233630e-06,1.384435784749024449e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.881820856576549685e-06,1.290173143960396569e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.566039414147702381e-06,1.202328601827067772e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.303248095106552243e-06,1.120465166662780281e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.084554821581107032e-06,1.044175600411463914e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.025596626095554499e-07,9.730803927997371330e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.511044424507669154e-07,9.068258734241279803e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.250643662040286067e-07,8.450824523813755401e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.201746119678186040e-07,7.875429806896353316e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.328860219311203689e-07,7.339212223443682299e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.602450094124027267e-07,6.839504304079686500e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.997936182570504732e-07,6.373820200497652862e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.494863529000464046e-07,5.939843319352725026e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.076209648701928449e-07,5.535414798130708011e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.727808537567142872e-07,5.158522765665047444e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.437871336579749503e-07,4.807292333877274254e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.196587431832972089e-07,4.479976270953952948e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.957924924878065510e-08,4.174946309562810841e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.286922140616170167e-08,3.890685046869814950e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.896324193402769862e-08,3.625778396063139390e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.739077378114029350e-08,3.378908551833250014e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.776023898989352607e-08,3.148847434815229152e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.974576886102842915e-08,2.934450582381955067e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.307617752452122648e-08,2.734651455397381966e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.752578581503754697e-08,2.548456132608211896e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.290678495913339548e-08,2.374938366280629574e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.906288168406534526e-08,2.213234974485953424e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.586400971755705120e-08,2.062541547113572096e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.320192873137967900e-08,1.922108444250347943e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.098656181006647736e-08,1.791237067019944710e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.142947515579140521e-09,1.669276382331062562e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.608703414843453599e-09,1.555619684246551185e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.331915243460955614e-09,1.449701575862467158e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.269380281161391216e-09,1.350995156683187925e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.385145500040446767e-09,1.259009401500839039e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.649291020858835898e-09,1.173286717740036622e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.036917713176449888e-09,1.093400669116664000e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.527304682716843198e-09,1.018953854286840446e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.103208137835797945e-09,9.495759299331725956e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.750277910818263475e-09,8.849217684539208238e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.456571890815699769e-09,8.246697410903453289e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.212151938277365102e-09,7.685201179514560780e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.008747607819625689e-09,7.161935769769140056e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.394763009132125037e-10,6.674298144207936991e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.986103791871709369e-10,6.219862499438940772e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.813833581545542509e-10,5.796368198729603396e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.838286235317593233e-10,5.401708526237443669e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.026452127899989496e-10,5.033920206936013135e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.350861203856070050e-10,4.691173640101894645e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.788653472497523206e-10,4.371763797778171622e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.320805493683223449e-10,4.074101742937977417e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.931486681094420761e-10,3.796706725154241836e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.607523642203465770e-10,3.538198814454822047e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.337954429789359287e-10,3.297292036719250423e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.113657622195428547e-10,3.072787976468581450e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.270436815068132870e-11,2.863569815224662027e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.717981461245620418e-11,2.668596775782017044e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.426679681363817966e-11,2.486898944754889745e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.352837657739193391e-11,2.317572447643616892e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.460119765087887100e-11,2.159774952418184568e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.718319080867845715e-11,2.012721479251151164e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.102335272717497674e-11,1.875680495554961987e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.591325277745998229e-11,1.747970276898063130e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.167998035178322659e-11,1.628955515696762222e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.818029408205586174e-11,1.518044160812492198e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.529577497729878945e-11,1.414684472332695508e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.292881947664475690e-11,1.318362276884012306e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.099933683468057392e-11,1.228598409824100779e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.442039088439426661e-12,1.144946331587964753e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.204231906617145972e-12,1.066989906331087477e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.244031569875975454e-12,9.943413318189716179e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.528947750154130927e-12,9.266392102651491939e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.034784134448850834e-12,8.635467505208235513e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.744819693435363372e-12,8.047500926727400514e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.649242891484518428e-12,7.499567467148577531e-05,1.108873696386399549e-14
