x, current_density, J_max, J_min
6.100000000000000000e+02,1.378358115161024944e+04,2.060067458280082047e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.147060905189940786e+04,1.919802809706728160e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.545768300289364561e+03,1.789088417150637135e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.943928001600876996e+03,1.667274028456875868e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.610886636824834568e+03,1.553753665452729724e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.501538044671689022e+03,1.447962609447098151e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.578345163016976585e+03,1.349374591979448311e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.810069886186258827e+03,1.257499176843366586e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.170716060221233420e+03,1.171879320361348428e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.638649850225876889e+03,1.092089097774124146e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.195867715635811692e+03,1.017731584434259310e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.827387223867369812e+03,9.484368812637839466e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.520740089289706475e+03,8.838602746532708406e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.265550283463841197e+03,8.236805216486321762e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.053182941152132344e+03,7.675982518950864673e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.764521821200711429e+02,7.153344783886235207e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.293779622877165139e+02,6.666292096265253611e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.069837267959389919e+02,6.212401562529698946e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.051280181679571228e+02,5.789415257657776587e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.203643416864783831e+02,5.395228992884414271e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.498245462468980804e+02,5.027881848198420368e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.911217746409446363e+02,4.685546417544762604e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.422696993965919035e+02,4.366519718205629848e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.016153113548393208e+02,4.069214719138233922e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.677829867484153112e+02,3.792152446126075927e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.396279401784404115e+02,3.533954624470013659e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.161974884759928699e+02,3.293336822619336657e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.669881473267911076e+01,3.069102062635280658e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.047214173074989674e+01,2.860134865701496601e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.696840704126761068e+01,2.665395703060214408e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.573068438196538921e+01,2.483915824769821949e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.637872258870656594e+01,2.314792440558890346e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.859607904525402944e+01,2.157184228803376667e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.211941220482335524e+01,2.010307151285874890e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.672957089413227649e+01,1.873430552917083027e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.224417888847414204e+01,1.745873527017122367e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.851146384184392346e+01,1.627001528075384442e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.540512176143948686e+01,1.516223215138810454e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.282004325560836477e+01,1.412987510125651257e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.066875694415830722e+01,1.316780856431029039e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.878469686599643751e+00,1.227124664186907234e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.388603478432566263e+00,1.143572929467706475e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.148745671361648846e+00,1.065710015598028200e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.116943158980038042e+00,9.931485855253641494e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.258282808227638050e+00,9.255276749721999513e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.543710102645107440e+00,8.625108967821921688e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.949046023814367423e+00,8.037847675277420785e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.454168905174993309e+00,7.490571480545328232e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.042333574580554867e+00,6.980557902053347789e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.699604747397320148e+00,6.505269824936243240e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.414385497853847928e+00,6.062342879897597013e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.177024853510247215e+00,5.649573681412243750e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.794912350093556430e-01,5.264908866758963559e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.151006912812728267e-01,4.906434881356938859e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.782907344874592459e-01,4.572368459592215368e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.644321219501309272e-01,4.261047753779964405e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.696722163264903105e-01,3.970924067132725031e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.908046238018182961e-01,3.700554149609315791e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.251606992440299049e-01,3.448593018319478724e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.705192471770990759e-01,3.213787266768531408e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.250313631220347277e-01,2.994968829658147879e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.871578721596358630e-01,2.791049172225724324e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.556172478218794675e-01,2.601013875216548913e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.293422490417147352e-01,2.423917588551131776e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.074438078846093186e-01,2.258879328584272298e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.918094612965157819e-02,2.105078095561534283e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.393570276702375599e-02,1.961748789471762720e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.119222403240765634e-02,1.828178403978566639e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.051930844745985971e-02,1.703702479497169552e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.155581624220812398e-02,1.587701797772051068e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.399844945772075022e-02,1.479599301512192469e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.759148924377915688e-02,1.378857223760400666e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.211814309233830003e-02,1.284974412716407678e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.739320922285656282e-02,1.197483838705838571e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.325680990397506975e-02,1.115950270893172856e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.568981665866780825e-03,1.039968112181313481e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.204939352036612996e-03,9.691593815272253414e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.050853760183263631e-03,9.031718336364498828e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.416772066827607341e+04,3.241812740098464613e-05
