x, current_density, J_max, J_min
3.750000000000000000e+02,2.095253786271909252e+07,3.315159950541388988e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.762761235883803293e+07,3.062690052018151283e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.481858818762221932e+07,2.829447295054080486e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.244784435855132528e+07,2.613967414108216465e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.044894554084339924e+07,2.414897656501145065e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.765128347249224782e+06,2.230988290022075474e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.347973280295523815e+06,2.061084757284110188e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.156243261270096526e+06,1.904120427573764622e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.154870910966114141e+06,1.759109900691928566e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.314078064865675755e+06,1.625142820748655796e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.608612344126854092e+06,1.501378161075696647e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.017086934991665650e+06,1.387038944378208518e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.521411027469145600e+06,1.281407364979526699e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.106299609922162723e+06,1.183820282537100911e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.758852495448929723e+06,1.093665058939795792e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.468193559246106073e+06,1.010375712251154333e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.225162187863811851e+06,9.334293635536403954e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.022049878951014252e+06,8.623429543876169622e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.523757837660162477e+05,7.966702141776268184e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.106957563370495336e+05,7.359988586078712344e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.924401660695099272e+05,6.799480013587050140e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.937768533510564594e+05,6.281657629553741217e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.110790401931680390e+05,5.803270617176808417e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.420973771345192799e+05,5.361315729424790293e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.846912734527251450e+05,4.953018435070148855e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.369182770678314555e+05,4.575815500568704307e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.971618916450912366e+05,4.227338898436439782e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.640768791592272755e+05,3.905400941102799773e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.365437410343582451e+05,3.607980546912841499e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.136308376365742297e+05,3.333210552058100328e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.456286435524332046e+04,3.079365988782277703e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.869461759727374010e+04,2.844853256273907796e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.548916301346957334e+04,2.628200116262462735e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.449966723459061905e+04,2.428046450511527807e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.535427835701948061e+04,2.243135722185966745e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.774354357856398565e+04,2.072307087488669902e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.140993823455883467e+04,1.914488108044914901e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.613915192793686583e+04,1.768688018283604831e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.175283690179347104e+04,1.633991505549005978e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.810257328089902876e+04,1.509552963895406388e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.506484698385697266e+04,1.394591185490751266e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.253687037336794492e+04,1.288384456302693300e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.043310422781266971e+04,1.190266025278410874e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.682363348003638748e+03,1.099619918574381806e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.225407861429972399e+03,1.015877072558379546e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.012938720886159899e+03,9.385117613072562963e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.003929571108720666e+03,8.670382961728172377e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.164238538743170466e+03,8.010079766961461864e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.465452972734550713e+03,7.400062737286153249e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.883928044587599288e+03,6.836502270756299607e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.399986677584347945e+03,6.315860413258635439e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.997253732939502015e+03,5.834868647729512304e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.662101923730269164e+03,5.390507374859971926e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.383190707973329836e+03,4.979986956471898593e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.151082558360235680e+03,4.600730202558053657e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.579236243581386816e+02,4.250356192042229697e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.971779812299151899e+02,3.926665325688328594e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.634064737496892121e+02,3.627625517322715838e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.520826713416445273e+02,3.351359436680300161e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.594397071106653812e+02,3.096132723786584567e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.823428182524094154e+02,2.860343100887331646e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.181832749887486784e+02,2.642510313571975101e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.647901088987597404e+02,2.441266837942639366e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.203566537941061938e+02,2.255349295489560813e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.833794135001119798e+02,2.083590521776785376e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.526071880099220550e+02,1.924912239146392792e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.269987365917313724e+02,1.778318287441569148e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.056875452943811524e+02,1.642888370251880726e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.795250668839810260e+01,1.517772277420596685e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.319351973192237892e+01,1.402184547543736640e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.091118413347760452e+01,1.295399536952797323e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.068990212906232529e+01,1.196746864224860910e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.218381588796231796e+01,1.105607201621399960e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.510510471078011108e+01,1.021408387034993153e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.921424603166266820e+01,9.436218320353177842e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.431191068593726001e+01,8.717592034646032844e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.023221820309312946e+01,8.053693577500806423e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.683712390424409477e+01,7.440355086874787230e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.401174788012028571e+01,6.873726109152800636e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.166048779607734431e+01,6.350249426535753300e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.703783992989867713e+00,5.866638725322706159e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.075427424634151308e+00,5.419857964891269803e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.720319340176335032e+00,5.007102317857405869e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.592606906060201943e+00,4.625780561759797856e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.654131682281129834e+00,4.273498811726124841e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.873138454088184801e+00,3.948045491997321369e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.223200729815177468e+00,3.647377451962959021e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.682326546876624196e+00,3.369607139546318795e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.232214329059113656e+00,3.112990751415329869e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.857633615529177940e+00,2.875917285628179088e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.545909707266892363e+00,2.656898427987479372e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.286494792887020289e+00,2.454559208611053473e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.070611042025064297e+00,2.267629370062505768e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.909535896232710916e-01,2.094935392851994256e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.414433609886410537e-01,1.935393128244310210e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.170213739582592893e-01,1.788000992124115292e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.134775579646860821e-01,1.651833677190395247e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.273082977502555280e-01,1.526036344006088329e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.555978814306967606e-01,1.409819254435172188e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.959198414634366392e-01,1.302452813776636904e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.462548501910581666e-01,1.203262990470586810e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.049223917901709102e-01,1.111627084621981630e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.705238986060829964e-01,1.026969818777431356e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.418954277765327732e-01,9.487597264134643774e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.180682768615254480e-01,8.765058154637301050e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.823620582927655720e-02,8.097544859391871432e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.172815628781761321e-02,7.480866822905537265e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.798554486164043453e-02,6.911152626359340502e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.654336238904653783e-02,6.384825683380132250e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.701443939302669961e-02,5.898581786729444138e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.907634541569126457e-02,5.449368364950692921e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.246047892921231220e-02,5.034365318750715232e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.694297865762220259e-02,4.650967316809258773e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.233714877606736773e-02,4.296767439871813986e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.848714167845593587e-02,3.969542070445752324e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.526268455729107645e-02,3.667236933239477366e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.255467135867082730e-02,3.387954198708238982e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.027147095747717870e-02,3.129940568744609845e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.335826632134385808e-03,2.891576269717146715e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.682241926614876197e-03,2.671364883757180723e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.254764444832035232e-03,2.467923954455842613e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.005092587730712216e-03,2.279976307995293973e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.890941170590941717e-03,2.106342035229373505e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.874610617951182924e-03,1.945931084378345622e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.217113219297682963e-04,1.797736417835639440e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.660827690126026937e+04,3.241812740098464613e-05
