x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.938593760397086196e+00,6.766297118845340464e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.485339265226418348e+00,6.251001817122725512e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.078905315844854051e+00,5.774949434135952409e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.715149783498951308e+00,5.335151379331680488e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.390215581106344356e+00,4.928846661779211047e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.100519373626889674e+00,4.553484557053985249e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.842740023114605830e+00,4.206708594144924263e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.613806820303594680e+00,3.886341761857645238e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.410887558237311490e+00,3.590372841841407592e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.231376506200769771e+00,3.316943782440441524e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.072882343980345876e+00,3.064338034104448827e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.332161172360180501e-01,2.830969773129619504e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.103792745139063447e-01,2.615373946078299205e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.025518451705321521e-01,2.416197072377568755e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.080808152677591449e-01,2.232188747356723901e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.254687553970069924e-01,2.062193792380922819e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.533627504935707209e-01,1.905145002800608056e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.905436771139794705e-01,1.760056448189367684e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.359158684965812269e-01,1.626017282810040099e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.884972021412640086e-01,1.502186027452048434e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.474096387690265242e-01,1.387785286742113877e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.118702354961969070e-01,1.282096868764392328e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.811826500195831691e-01,1.184457276351651211e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.547291466861070441e-01,1.094253541742472802e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.319631096315400653e-01,1.010919378455028106e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.124020628198383193e-01,9.339316262194126139e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.562119188309757545e-02,8.628069666503473956e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.124735821894640830e-02,7.970988890416688122e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.895359189528627031e-02,7.363948872343143437e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.845404657069759591e-02,6.803138699601049000e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.949939687375230074e-02,6.285037684038503603e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.187265649087322517e-02,5.806393259643597426e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.538539357088651277e-02,5.364200563388076270e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.987431893375533040e-02,4.955683571115737096e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.519822193039406716e-02,4.578277670049475390e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.123522859228280449e-02,4.229613558509447424e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.788035688164303985e-02,3.907502371767162530e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.504334435078488567e-02,3.609921940657567774e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.264672428824268821e-02,3.335004096682714914e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.062412741628556562e-02,3.081022943910111667e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.918787358963469261e-03,2.846384024038473015e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.482229375548183660e-03,2.629614306610571495e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.273123209175309259e-03,2.429352941533207411e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.256282297852269900e-03,2.244342715849873549e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.401793003155417966e-03,2.073422161132912611e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.684258904472294087e-03,1.915518261946519973e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.082146562116207765e-03,1.769639719605276273e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.577220454266530500e-03,1.634870728939088746e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.154056027918741217e-03,1.510365228995878550e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.799620964069234422e-03,1.395341591588778185e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.502915836671752997e-03,1.289077714343234704e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.254666340699274766e-03,1.190906487438888051e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.047060176412263968e-03,1.100211605587030350e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.735225059762966168e-04,1.016423698951852139e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.285246476046771660e-04,9.390167587259119764e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.074213451887784101e-04,8.675048349201140707e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.063125524184753029e-04,8.014389856373570209e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.219262046548484459e-04,7.404044586778403547e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.515189245145011873e-04,6.840180877825172145e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.927920235504012105e-04,6.319258871686954382e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.438205277941202101e-04,5.838008292565932678e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.029932743156588105e-04,5.393407916357465665e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.689600925853204140e-04,4.982666603825980367e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.406110628068325016e-04,4.603205778221582112e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.170156370894279694e-04,4.252643237334411547e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.737967305072796115e-05,3.928778198360947937e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.103874797707190077e-05,3.629577481696129315e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.743993348868911454e-05,3.353162746914963022e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.612308608525890067e-05,3.097798700812972456e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.670527725626636090e-05,2.861882203477165640e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.886783631731997461e-05,2.643932203996946298e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.234556754049234758e-05,2.442580442632790588e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.691777671839004136e-05,2.256562861072166498e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.240080352753237597e-05,2.084711666847537809e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.864180700838807659e-05,1.925948002097890854e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.551359388116864017e-05,1.779275170649360222e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.291031470294381414e-05,1.643772380895459212e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.074388223681485003e-05,1.518588965195651237e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.940990841394805180e-06,1.402939039502371955e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.440636025586744052e-06,1.296096569690437066e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.192050237758964584e-06,1.197390813615945709e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.152985042553180484e-06,1.106202110290512887e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.288281559289671510e-06,1.021957989735900428e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.568680789849992382e-06,9.441295790972222338e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.969833581066008515e-06,8.722282824528365328e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.471476721681851057e-06,8.058027134771966749e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.056747295457147360e-06,7.444358617003736175e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.711612090156243138e-06,6.877424745744042077e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.424392755318036254e-06,6.353666389114627673e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.185370641555466871e-06,5.869795465104365312e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.864579503200276113e-07,5.422774299448385356e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.209240668157311630e-07,5.009796555532114622e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.831678159811520487e-07,4.628269616600945609e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.685279353581430494e-07,4.275798309673325970e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.731253518119580797e-07,3.950169868978407363e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.937319252153830224e-07,3.649340044520717023e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.276612177728455447e-07,3.371420268563460072e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.726775929428473858e-07,3.114665799463293711e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.269205681361727940e-07,2.877464768425294899e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.888418615098151713e-07,2.658328060415206858e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.571530027070595468e-07,2.455879965702642206e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.307817348467553328e-07,2.268849543347023923e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.088357325345448541e-07,2.096062642407365249e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.057240822130241515e-08,1.936434530786229971e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.537378524559501742e-08,1.788963085432694524e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.272558733855267593e-08,1.652722501153422495e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.219983704209369462e-08,1.526857478536599840e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.344037422262339708e-08,1.410577854501376223e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.615080466973984014e-08,1.303153641764090041e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.008447099630321190e-08,1.203910446079781713e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.503610648490954145e-08,1.112225232489049169e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.083488947171990962e-08,1.027522413991366042e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.733866324860959208e-08,9.492702380900532033e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.442912590230636662e-08,8.769774485241733442e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.200782732894336422e-08,8.101902012301450892e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.992837974895720415e-09,7.484892151719332995e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.315976583975710569e-09,6.914871401530998073e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.920503146189945723e-09,6.388261250862198098e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.759198984291548398e-09,5.901755714536047800e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.792769013958518439e-09,5.452300578558512498e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.988512114829060567e-09,5.037074226188386272e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.319214621694760790e-09,4.653469924220355550e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.762229494880779914e-09,4.299079458277078642e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.298710011674956015e-09,3.971678014374711027e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.912972049196371385e-09,3.669210211850617133e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.591963380251855521e-09,3.389777199969825705e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.324822024726130638e-09,3.131624737204641361e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.102508712430262836e-09,2.893132178350640328e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.175010210401727756e-10,2.672802300341827852e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.635388396635209535e-10,2.469251902892745701e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.354125452762845755e-10,2.281203124959772332e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.287867245503359143e-10,2.107475422507456685e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.400534763399161839e-10,1.946978157217505053e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.662103310207149662e-10,1.798703749613313500e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.047586558339825141e-10,1.661721353616378268e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.536191085733861695e-10,1.535171012824253591e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.110612788196440864e-10,1.418258261824030541e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.756451359902512555e-10,1.310249138649149600e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.461723029808804076e-10,1.210465577068391179e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.216455066426531276e-10,1.118281149780526735e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.012348330203227036e-10,1.033117135790965558e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.424964552841513918e-11,9.544388872819703344e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.011521586009748605e-11,8.817524731681173960e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.835327688786575050e-11,8.146015782657434244e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.856583952426428253e-11,7.525646386097743280e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.042172595287358400e-11,6.952521949338789789e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.364536355456475942e-11,6.423044476994357193e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.800746034833438590e-11,5.933889983241451987e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.331724643153521736e-11,5.481987624300257961e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.941601889292915195e-11,5.064500420104662231e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.617177177739098503e-11,4.678807444136515430e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.347472939638442215e-11,4.322487369614022080e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.123363184466008136e-11,3.993303268739428709e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.372647036056672380e-12,3.689188569577924685e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.828804770882617476e-12,3.408234082406859660e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.549866011351457255e-12,3.148676014088563695e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.492555267680564186e-12,2.908884895222738491e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.621096284011240606e-12,2.687355350564498921e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.906001476150416543e-12,2.482696648488273160e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.323074159289600442e-12,2.293623970168345798e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.852589804038745642e-12,2.118950343665255791e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.478628616930491158e-12,1.957579192281268065e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.188536861880298831e-12,1.808497450404610433e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.972498695329691796e-12,1.670769203624655652e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.823204027251027086e-12,1.543529813191629350e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.735601169413580670e-12,1.425980487934957119e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.706725901242890564e-12,1.317383269563561320e-05,1.108873696386399549e-14
