x, current_density, J_max, J_min
1.700000000000000000e+02,8.317683422108673096e+09,8.849664297235879898e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.538854897078804970e+09,8.189871290300175667e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.823156724042968750e+09,7.579269619598235130e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.166451630380676270e+09,7.014191790120219231e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.564789049198049545e+09,6.491243739551493645e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.014402527574870110e+09,6.007284452303844452e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.511706897235846519e+09,5.559407093437062263e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.053295199166668892e+09,5.144921549154416084e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.635935356434502125e+09,4.761338269003872871e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.256566593356287479e+09,4.406353312735494614e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.912295602196558952e+09,4.077834512000994205e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.600392462318868637e+09,3.773808663777611732e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.318286319805307388e+09,3.492449678595365047e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.063560838974252462e+09,3.232067612381643772e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.833949440179357529e+09,2.991098516044412613e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.627330341232421160e+09,2.768095041826947689e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.441721422293050766e+09,2.561717750012469292e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.275274936413283587e+09,2.370727063763589382e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.126272089828376055e+09,2.193975823774407387e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.931175176755518913e+08,2.030402398015817165e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.743336819808100462e+08,1.879024305188641548e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.685552195139681101e+08,1.738932313584742785e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.745232674647308588e+08,1.609284979911747456e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.910797948186278343e+08,1.489303595279555082e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.171619668430426717e+08,1.378267507992428541e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.517965692437062263e+08,1.275509795053629160e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.940945173509891629e+08,1.180413256384107828e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.432454741684909463e+08,1.092406707695057154e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.985125993195777535e+08,1.010961549747995496e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.592274488914917707e+08,9.355885933960857391e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.247850439571015835e+08,8.658351213367724419e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.946391231964479685e+08,8.012821689275194407e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.682975925997794867e+08,7.415420077322770357e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.453181827518313825e+08,6.862558166839189529e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.253043217290349007e+08,6.350915268748210669e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.079012292231870294e+08,5.877418270306130648e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.279223518205627799e+07,5.439223176872431040e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.969532405949856341e+07,5.033698029846919179e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.835990372622872889e+07,4.658407098172098398e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.856379622891631722e+07,4.311096248449404240e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.011044591749677062e+07,3.989679405796726942e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.282633899897444993e+07,3.692226024126389623e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.655862732662891597e+07,3.416949490585392118e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.117294819626680762e+07,3.162196394510898590e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.655143109207561612e+07,2.926436596446324587e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.259088169519870356e+07,2.708254037569025755e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.920113302687844262e+07,2.506338234327590168e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.630355333059817180e+07,2.319476407202527225e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.382970018790700100e+07,2.146546196312768161e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.172011039307851531e+07,1.986508920115300715e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.923215264288328588e+06,1.838403336707255840e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.394371325355371460e+06,1.701339870258525014e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.094996634395781904e+06,1.574495267896819711e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.991803446853648871e+06,1.457107654952432811e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.056118364246622659e+06,1.348471958862765729e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.263281621838456951e+06,1.247935674250880033e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.592117695035951678e+06,1.154894943741645515e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.024469943862345070e+06,1.068790930975404531e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.544792557228971273e+06,9.891064640341977775e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.139793595319301821e+06,9.153629291197147965e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.798123452127731871e+06,8.471173958253036439e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.510103565385280643e+06,7.839599567353606224e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.267490683379856404e+06,7.255112653727775812e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.063272454333791742e+06,6.714202577064704895e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.914905318622052437e+05,6.213620435335253179e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.470877883225115947e+05,5.750359550708536804e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.257765960554141784e+05,5.321637410354750603e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.239254747160992702e+05,4.924878953664346784e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.384617117129125400e+05,4.557701105500376225e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.667878432184350095e+05,4.217898462585265189e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.067101366022800212e+05,3.903430047049111873e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.563774429772436561e+05,3.612407047576674074e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.142289925114759826e+05,3.343081474521795288e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.789498869781084068e+05,3.093835660847857967e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.494332054565755825e+05,2.863172545833053812e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.247477819195458724e+05,2.649706683180952445e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.041108393435620674e+05,2.452155919527730718e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.686477560858304787e+04,2.269333693364224955e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.245749335358079406e+04,2.100141908117301762e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.042575058617316972e+04,1.943564336583745107e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.038108255325700884e+04,1.798660517101222649e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.199790940822724951e+04,1.664560104794577882e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.500349969247727859e+04,1.540457643968955055e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.916950761298006910e+04,1.425607730250890926e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.430486034337922320e+04,1.319320533419388905e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.023484906557565409e+04,1.220957654035513476e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.683931340501596424e+04,1.129928288983908482e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.401357010538573195e+04,1.045685682895080000e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.166200440452976727e+04,9.677238441344322637e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.705046302155133162e+03,8.955745056330535561e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.076478147305757375e+03,8.288043123059301637e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.721194029689020681e+03,7.670122181641883217e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.593335159309570372e+03,7.098270774874913506e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.654738141194473428e+03,6.569054155882779509e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.873643639434312718e+03,6.079293657782634720e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.223621735566139250e+03,5.626047601458620280e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.682677618616817199e+03,5.206593626770650968e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.232507346013736424e+03,4.818412341072358191e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.857878492522114357e+03,4.459172186825463548e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.546114730208067840e+03,4.126715437419891823e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.286666899143974206e+03,3.819045237085433211e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.070756055162430812e+03,3.534313607052062638e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.910764164548872941e+02,3.270810345919432119e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.415481576099692802e+02,3.026952757567226421e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.171116863756906241e+02,2.801276144908437505e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.135564420821966678e+02,2.592425012387659866e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.273784227720780109e+02,2.399144924383322708e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.556616201793293044e+02,2.220274970612556674e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.959793506687713034e+02,2.054740793283129111e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.463121434679218851e+02,1.901548134111054009e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.049794077729254695e+02,1.759776862444851780e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.705825665462891720e+02,1.628575448627267266e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.419577328230519129e+02,1.507155849399410421e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.181363272320655255e+02,1.394788774627255276e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.831230414629749248e+01,1.290799306920674862e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.181487749237903984e+01,1.194562847834907006e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.808582334180121620e+01,1.105501366305846721e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.666059127082073132e+01,1.023079926785898861e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.715258535362482206e+01,9.468034762271507643e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.924008290419915568e+01,8.762138706132733496e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.265534833599718212e+01,8.108871231804621639e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.717557378474115026e+01,7.504308577992102364e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.261533995192095858e+01,6.944819522210253635e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.882034206634459750e+01,6.427043570345491171e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.566216866889111259e+01,5.947870772309586173e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.303395655005254383e+01,5.504423042551872786e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.084677481625945994e+01,5.094036873234031373e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.026615732522186519e+00,4.714247336236312985e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.511890520447671804e+00,4.362773277905589202e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.251345376867574188e+00,4.037503617619480356e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.202327197338820319e+00,3.736484667870730627e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.329340321747665143e+00,3.457908399711765232e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.602845466577324185e+00,3.200101583077300456e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.998260203270445512e+00,2.961515736757940031e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.495127161845357655e+00,2.740717827660614275e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.076421814244224784e+00,2.536381663492296066e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.727976414858840570e+00,2.347279927168255381e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.438000606089939959e+00,2.172276805100690981e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.196682467658043647e+00,2.010321165090510913e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.958565103577990962e-01,1.860440242846278998e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.287273801512925475e-01,1.721733799209185818e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.896399235656236471e-01,1.593368712990278727e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.738878340931222732e-01,1.474573976942553709e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.775544047543424653e-01,1.364636066811888595e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.973799983645460165e-01,1.262894655651698267e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.306517510911601287e-01,1.168738647659877897e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.751117771973580206e-01,1.081602507715866523e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.288807688936832785e-01,1.000962864571668179e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.903944061431011858e-01,9.263353672943986021e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.583504247161904854e-01,8.572717760789708700e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.316645514367643932e-01,7.933572699573189311e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.094338155973112181e-01,7.342079552332634921e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.090599511165353697e-02,6.794685596777983301e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.545416355330643310e-02,6.288102986352732842e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.255547682687290223e-02,5.819289002235512453e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.177348167645213356e-02,5.385427777667703049e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.274334740352157824e-02,4.983913384836746263e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.515952107944307625e-02,4.612334182728972519e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.876538854176463253e-02,4.268458331939286290e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.334459133291329896e-02,3.950220389434554090e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.871370577251349823e-02,3.655708902753885923e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.471603644471829175e-02,3.383154929132198595e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.121631409063079260e-02,3.130921410588596336e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.096118498286739365e-03,2.897493341162639263e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.249871514329803278e-03,2.681468667239244314e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.581264592814772312e-03,2.481549866306392505e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.296536153564475899e+04,3.241812740098464613e-05
